X,Y,Z
0.117336,0.144474,-0.420870
0.109077,0.118810,-0.440413
0.046794,0.147635,-0.391638
0.041861,0.164602,-0.399029
-0.017949,0.199507,-0.373775
0.115422,0.163180,-0.421257
0.132305,0.175641,-0.412333
0.056609,0.133656,-0.418839
0.035593,0.123737,-0.391832
0.001442,0.171272,-0.389383
0.191922,0.100357,-0.361053
0.131037,0.121299,-0.334930
0.107630,0.142805,-0.315817
0.090696,0.117622,-0.312414
0.022362,0.134337,-0.348625
-0.073850,0.103765,-0.332576
-0.028555,0.120626,-0.342534
-0.137343,0.100213,-0.411053
0.213805,0.086466,-0.345972
0.161013,0.128823,-0.336832
0.092564,0.180328,-0.287736
0.043753,0.150302,-0.345664
0.002504,0.108332,-0.309941
-0.018447,0.114457,-0.324792
-0.072353,0.117676,-0.361183
-0.082735,0.084571,-0.350531
0.220315,0.079436,-0.257214
0.183912,0.086276,-0.228687
0.103284,0.070179,-0.234439
0.072719,0.102838,-0.256981
0.014585,0.074354,-0.268928
-0.020307,0.042568,-0.264859
-0.074422,0.080258,-0.303736
0.233776,0.064580,-0.275061
0.171647,0.103305,-0.203671
0.146980,0.115255,-0.262537
0.109417,0.123299,-0.272806
0.059394,0.085303,-0.267636
0.035009,0.076144,-0.283766
-0.020805,0.083173,-0.287661
-0.084695,0.071379,-0.296750
0.229385,0.028293,-0.333065
0.182727,0.065030,-0.204220
0.128813,0.057604,-0.187708
0.083063,0.039518,-0.213588
0.056579,0.052639,-0.202095
0.007169,0.019653,-0.205573
0.241582,-0.014454,-0.201543
0.188951,0.019276,-0.208775
0.135428,0.046871,-0.192888
0.066988,0.065101,-0.208053
0.044054,0.017025,-0.182193
0.021112,0.014314,-0.164938
0.224601,0.023046,-0.235614
0.170484,-0.030127,-0.172031
0.145292,-0.058424,-0.126188
0.094727,-0.014642,-0.137846
0.063192,-0.100040,-0.175646
0.304269,-0.065257,-0.159737
0.283315,-0.070774,-0.157040
0.274021,-0.038281,-0.120731
0.195219,-0.028278,-0.126248
0.145477,-0.024543,-0.149983
0.109560,-0.003946,-0.163297
0.020620,-0.095693,-0.177340
0.305041,-0.058395,-0.192506
0.256487,-0.080094,-0.150999
0.240144,-0.031283,-0.171317
0.164787,-0.091554,-0.129654
0.161376,-0.087771,-0.071597
0.128403,-0.123526,-0.123198
0.425229,-0.152607,-0.157941
0.354696,-0.109157,-0.124878
0.339303,-0.115035,-0.120844
0.319507,-0.123168,-0.098212
0.249041,-0.114941,-0.087321
0.195431,-0.073178,-0.100410
0.138230,-0.078587,-0.088427
0.080284,-0.107984,-0.082722
0.426796,-0.183791,-0.159048
0.323457,-0.131940,-0.127697
0.281731,-0.132439,-0.121735
0.246908,-0.082615,-0.118065
0.212068,-0.077545,-0.058562
0.199628,-0.184190,-0.024946
0.129367,-0.193702,-0.045125
0.431553,-0.175500,-0.058297
0.363610,-0.196559,-0.071157
0.306922,-0.225320,-0.060121
0.304593,-0.144463,-0.100356
0.266025,-0.181768,-0.069758
0.174369,-0.200560,-0.039714
0.157713,-0.165949,-0.061433
0.406436,-0.175799,-0.052544
0.343427,-0.198596,-0.087923
0.350924,-0.201298,-0.098786
0.258309,-0.175805,-0.058355
0.226094,-0.161170,-0.065464
0.189579,-0.212687,0.013453
0.226863,-0.264038,-0.023372
0.184571,-0.256858,0.005847
0.249920,-0.263015,0.007779
