X,Y,Z
0.422705,0.292429,-0.625450
0.408390,0.289656,-0.634305
0.336898,0.311932,-0.621866
0.365645,0.312018,-0.641706
0.252585,0.232040,-0.667274
0.528359,0.292499,-0.627377
0.455899,0.286028,-0.637823
0.434448,0.300952,-0.625702
0.378110,0.282680,-0.637764
0.348562,0.266160,-0.624398
0.300042,0.301731,-0.661470
0.274184,0.286285,-0.628389
0.474962,0.283341,-0.630695
0.487633,0.274408,-0.610511
0.438043,0.227089,-0.596281
0.376888,0.259667,-0.565095
0.324707,0.256016,-0.525792
0.294271,0.238369,-0.580871
0.289691,0.227670,-0.621816
0.514607,0.209612,-0.576667
0.452268,0.251109,-0.615763
0.416622,0.212853,-0.585220
0.410296,0.275784,-0.535664
0.335308,0.272726,-0.571823
0.337211,0.223160,-0.564584
0.286179,0.233487,-0.610555
0.512605,0.193904,-0.585349
0.443872,0.255988,-0.552190
0.427303,0.204690,-0.494247
0.380688,0.206068,-0.505617
0.355220,0.193813,-0.485288
0.299365,0.209715,-0.506651
0.457718,0.186617,-0.507343
0.469882,0.204226,-0.530361
0.439534,0.202647,-0.526114
0.378206,0.218072,-0.555013
0.396038,0.200577,-0.489857
0.333126,0.211845,-0.496053
0.528694,0.177699,-0.548859
0.476849,0.163852,-0.519629
0.420041,0.143598,-0.468473
0.415250,0.101337,-0.475842
0.379915,0.103601,-0.467780
0.341173,0.096076,-0.461721
0.517029,0.076555,-0.445254
0.508254,0.162243,-0.478569
0.432677,0.084351,-0.454937
0.357836,0.123652,-0.471065
0.308410,0.153136,-0.438360
0.289572,0.105796,-0.509194
0.497466,0.094687,-0.489124
0.483241,0.136317,-0.443707
0.442799,0.042175,-0.433437
0.439630,0.100282,-0.442157
0.359462,0.050934,-0.454734
0.518033,0.010826,-0.424283
0.444391,0.066874,-0.439509
0.407579,0.048466,-0.407533
0.398337,0.021145,-0.430118
0.352236,0.009162,-0.409241
0.533513,0.060426,-0.450834
0.467415,0.074557,-0.401431
0.441763,-0.015326,-0.361710
0.389134,-0.010147,-0.425350
0.336380,-0.040613,-0.383691
0.577060,-0.069022,-0.444152
0.509652,-0.044422,-0.394266
0.444113,-0.020882,-0.408313
0.474004,-0.004868,-0.373470
0.390986,-0.042216,-0.374103
0.321016,-0.052184,-0.404159
0.546012,-0.048866,-0.406742
0.545161,-0.054711,-0.419923
0.491529,-0.023169,-0.421785
0.458656,-0.123568,-0.316445
0.373452,-0.128456,-0.352195
0.331055,-0.130071,-0.371149
0.598650,-0.166820,-0.398327
0.567688,-0.129368,-0.378616
0.520770,-0.103392,-0.353190
0.450144,-0.132530,-0.351468
0.415216,-0.103646,-0.330850
0.386751,-0.142390,-0.373300
0.342932,-0.128076,-0.374763
0.613041,-0.190866,-0.413088
0.568207,-0.110471,-0.382754
0.516035,-0.172998,-0.371220
0.493582,-0.141883,-0.351391
0.393782,-0.210907,-0.299629
0.326218,-0.224500,-0.319025
0.383778,-0.209963,-0.291344
0.334499,-0.221612,-0.280121
