X,Y,Z
-0.096822,0.805403,0.322661
-0.153438,0.798804,0.285691
-0.068746,0.775408,0.292949
-0.118007,0.790055,0.328744
-0.116092,0.770673,0.329930
-0.018380,0.747227,0.314200
-0.079008,0.756539,0.353361
-0.121448,0.792781,0.400674
-0.200859,0.762957,0.391157
-0.199833,0.739356,0.339109
-0.237589,0.741414,0.338596
-0.282780,0.681036,0.354261
-0.012700,0.690768,0.327928
-0.046122,0.744976,0.344520
-0.094348,0.719777,0.388070
-0.168504,0.758398,0.386953
-0.154422,0.777481,0.374613
-0.201870,0.710096,0.392508
-0.257320,0.714134,0.330511
-0.274793,0.729829,0.353822
-0.024531,0.684780,0.329905
-0.072153,0.710025,0.368481
-0.115378,0.643935,0.373314
-0.167612,0.662243,0.383285
-0.159955,0.652546,0.384763
-0.220670,0.669763,0.407656
-0.255874,0.647604,0.392826
0.123295,0.259532,0.114252
0.034961,0.412896,0.187395
-0.037664,0.592073,0.340916
-0.028833,0.602250,0.373586
-0.100686,0.654865,0.398690
-0.148774,0.670901,0.432461
-0.187176,0.615155,0.401543
-0.224639,0.657861,0.402736
-0.247112,0.660725,0.366730
0.094528,0.226485,0.124213
0.059541,0.402369,0.230565
-0.004327,0.618044,0.331162
-0.033365,0.654020,0.361769
-0.087626,0.455891,0.361008
-0.174845,0.503324,0.336574
-0.174559,0.491818,0.347683
-0.097313,0.440873,0.322784
-0.123460,0.484777,0.351823
-0.151614,0.461490,0.378351
-0.190315,0.534241,0.423983
-0.064679,0.431710,0.363759
