X,Y,Z
-0.407809,0.148244,-0.175271
-0.444258,0.111793,-0.197937
-0.491309,0.134087,-0.208125
-0.555440,0.144709,-0.208421
-0.598796,0.112620,-0.235736
-0.454865,0.132632,-0.211575
-0.468341,0.105291,-0.228810
-0.517869,0.148518,-0.130276
-0.505241,0.135886,-0.178911
-0.583630,0.125509,-0.201603
-0.414260,0.099558,-0.142486
-0.482631,0.077986,-0.138814
-0.497944,0.089798,-0.137354
-0.554103,0.064949,-0.162792
-0.590762,0.100822,-0.127004
-0.639019,0.098588,-0.143986
-0.664623,0.076181,-0.165263
-0.375094,0.028973,-0.141180
-0.402377,0.021490,-0.154554
-0.457401,0.058196,-0.146118
-0.505105,0.115500,-0.154404
-0.537887,0.081497,-0.110847
-0.611560,0.097625,-0.117654
-0.628789,0.058548,-0.172164
-0.648886,0.063026,-0.087373
-0.384057,0.077740,-0.186532
-0.431716,0.015858,-0.049141
-0.496375,0.052087,-0.070361
-0.491505,0.043155,-0.101168
-0.557658,0.037517,-0.064465
-0.582652,0.018362,-0.082321
-0.632802,0.025357,-0.097152
-0.390488,-0.000942,-0.083271
-0.419959,0.021749,-0.080663
-0.475945,0.024630,-0.076632
-0.481989,0.033546,-0.066700
-0.570185,0.035253,-0.071496
-0.590679,0.038188,-0.055136
-0.635643,0.019324,-0.115298
-0.339303,0.002620,-0.065103
-0.441509,-0.026423,-0.131869
-0.453334,-0.055384,-0.031566
-0.506306,-0.010480,-0.018389
-0.562925,-0.038539,-0.058587
-0.585612,-0.070812,-0.091704
-0.365860,-0.121325,-0.119818
-0.418592,-0.073341,-0.077301
-0.403359,-0.064355,-0.074955
-0.482724,-0.008478,-0.031994
-0.520133,0.020082,-0.014957
-0.501898,-0.041588,-0.025567
-0.559220,-0.013120,-0.049720
-0.337355,-0.097222,-0.099296
-0.393358,-0.043937,-0.071215
-0.412081,-0.122747,-0.009043
-0.473056,-0.117041,-0.009013
-0.469700,-0.089713,-0.025060
-0.283178,-0.197903,-0.086631
-0.318964,-0.190459,-0.063550
-0.399030,-0.142953,-0.023519
-0.433922,-0.098791,0.027111
-0.453620,-0.088890,-0.028431
-0.483734,-0.166255,-0.030667
-0.236276,-0.226831,-0.084805
-0.347622,-0.170719,-0.011408
-0.425852,-0.102453,-0.004727
-0.433648,-0.198579,0.018839
-0.490711,-0.187750,-0.019221
-0.543310,-0.248403,-0.013177
-0.225786,-0.298099,-0.079300
-0.261102,-0.305113,-0.046953
-0.355246,-0.227769,-0.019480
-0.387018,-0.250506,0.023010
-0.417135,-0.242734,-0.013702
-0.467379,-0.249904,-0.000517
-0.541024,-0.240449,0.000344
-0.216652,-0.326588,-0.044543
-0.319987,-0.315518,-0.045094
-0.324137,-0.282457,0.003854
-0.333214,-0.205935,-0.001026
-0.408243,-0.340555,0.040476
-0.445713,-0.318409,0.028424
-0.503493,-0.384183,0.032901
-0.207341,-0.381004,-0.001854
-0.282288,-0.352483,-0.020740
-0.316516,-0.358017,-0.015322
-0.373934,-0.359658,0.042176
-0.443019,-0.359862,0.031577
-0.469632,-0.312642,0.050864
-0.511851,-0.353590,0.019474
-0.247533,-0.393271,-0.018480
-0.284114,-0.414519,0.044035
-0.308715,-0.373803,0.017079
-0.360050,-0.358495,0.034400
-0.412579,-0.421920,0.090313
-0.461774,-0.421778,0.100352
-0.416533,-0.417606,0.062103
-0.480202,-0.439405,0.094956
