X,Y,Z
0.202448,0.268926,0.336484
0.219003,0.218337,0.262284
0.126932,0.245850,0.312824
0.128714,0.196709,0.264088
0.086142,0.152776,0.271162
0.263849,0.239743,0.278185
0.238524,0.216384,0.285405
0.195392,0.257151,0.324801
0.176216,0.247457,0.323748
0.104419,0.191031,0.253161
0.077993,0.199243,0.292983
0.272380,0.213666,0.297733
0.239957,0.210175,0.358403
0.193639,0.167375,0.361569
0.183127,0.157098,0.321845
0.091253,0.127046,0.275788
0.068543,0.040786,0.250982
0.330151,0.194453,0.350566
0.252431,0.163474,0.365464
0.232511,0.184921,0.363260
0.225678,0.207807,0.342662
0.199178,0.167401,0.318886
0.106460,0.129091,0.321572
0.056638,0.048160,0.261605
0.326107,0.181534,0.326478
0.290274,0.213675,0.336486
0.249876,0.077403,0.353244
0.211544,0.084291,0.349141
0.147313,0.038232,0.322752
0.122426,-0.002704,0.346796
0.368999,-0.180880,0.134979
0.263713,0.063932,0.347811
0.274382,0.052351,0.361766
0.242984,0.083702,0.360640
0.201906,0.043110,0.331349
0.148116,0.015942,0.365719
0.068239,0.076130,0.294768
0.355691,-0.156798,0.138919
0.316177,0.077756,0.342348
0.260635,0.065001,0.336371
0.236133,-0.067586,0.315941
0.170483,-0.128064,0.266731
0.160090,-0.339983,0.153715
0.406156,-0.297654,0.124137
0.405031,-0.222808,0.251491
0.347772,-0.163640,0.267406
0.303359,-0.179137,0.290921
0.220072,-0.098914,0.356454
0.204809,-0.109911,0.286401
0.137597,-0.340770,0.145636
0.443446,-0.305233,0.159993
0.321634,-0.264941,0.204272
0.315218,-0.171066,0.273009
0.274030,-0.105849,0.307278
