X,Y,Z
0.231900,0.723827,0.325637
0.216893,0.754483,0.340054
0.263175,0.698146,0.272742
0.197697,0.719264,0.336708
0.097072,0.729028,0.422996
0.097590,0.701593,0.387015
0.304551,0.604466,0.326816
0.307866,0.669813,0.349231
0.247174,0.741220,0.419511
0.202057,0.718706,0.404772
0.196339,0.715912,0.395665
0.171802,0.697599,0.377690
0.099351,0.686505,0.376899
0.294163,0.615536,0.343178
0.305147,0.668739,0.376827
0.261617,0.696760,0.392502
0.199634,0.715038,0.398325
0.210948,0.709402,0.396749
0.099056,0.626549,0.473127
0.125745,0.656471,0.438428
0.319932,0.616438,0.377145
0.251716,0.600050,0.449096
0.192556,0.633830,0.459521
0.202891,0.632136,0.488915
0.093236,0.645823,0.480791
0.090171,0.631270,0.451978
0.308014,0.562672,0.407315
0.261946,0.613167,0.407158
0.215959,0.676349,0.447531
0.160761,0.640403,0.439298
0.149577,0.589228,0.497309
0.102869,0.545595,0.422349
0.294545,0.548280,0.444534
0.263753,0.560721,0.462883
0.213522,0.548035,0.499853
0.140725,0.569855,0.474449
0.127605,0.603423,0.474963
0.105695,0.578922,0.474695
0.316042,0.521041,0.434675
0.262103,0.509360,0.453474
0.204120,0.575501,0.475045
0.188467,0.594758,0.512522
0.109520,0.468309,0.482851
0.090103,0.458726,0.488249
0.094493,0.416227,0.480220
0.219320,0.404487,0.453749
0.195091,0.453307,0.505328
0.126174,0.506626,0.571856
0.076264,0.465019,0.494140
0.046442,0.433448,0.436000
0.246319,0.463204,0.478856
0.166312,0.488608,0.519387
0.122162,0.343702,0.480676
0.085181,0.386352,0.509328
0.062341,0.404666,0.502322
0.016116,0.342545,0.512805
-0.042821,0.281334,0.448986
0.244500,0.222898,0.413154
0.134702,0.326949,0.455361
0.148312,0.355582,0.526433
0.091967,0.381909,0.557399
0.045253,0.351868,0.535003
-0.014205,0.334974,0.505858
-0.038158,0.247131,0.450961
0.230452,0.210882,0.444038
0.160148,0.328997,0.497251
0.128887,0.140429,0.470233
0.073826,0.189273,0.507816
0.044676,0.208939,0.524027
0.006664,0.241169,0.551257
-0.042753,0.226940,0.531814
0.200135,0.133089,0.472678
0.122167,0.129713,0.455325
0.095370,0.199849,0.505014
0.034506,0.255285,0.496609
0.004153,0.262753,0.541817
-0.044212,0.235476,0.505415
0.211807,0.155494,0.411115
