X,Y,Z
-0.243500,0.228888,-0.052519
-0.277649,0.187050,-0.086066
-0.384647,0.205997,-0.045730
-0.376595,0.209207,-0.088233
-0.148769,0.152087,-0.102303
-0.210503,0.183106,-0.058152
-0.205358,0.215118,-0.039699
-0.271040,0.226321,-0.056883
-0.312853,0.220167,-0.072629
-0.343390,0.236342,-0.083043
-0.396743,0.229145,-0.037525
-0.152327,0.210029,-0.113516
-0.191178,0.193815,-0.090526
-0.234740,0.189962,-0.060375
-0.245726,0.178639,0.038812
-0.327381,0.210808,0.009147
-0.357878,0.165891,0.017963
-0.425642,0.172144,0.007976
-0.104916,0.082308,-0.023390
-0.202735,0.183003,-0.032888
-0.193238,0.174836,0.002170
-0.234510,0.189501,0.012479
-0.330979,0.140740,-0.002950
-0.339579,0.176939,-0.011700
-0.406184,0.142430,-0.028215
-0.130953,0.122413,-0.081903
-0.175829,0.157951,0.011479
-0.231249,0.161393,0.030405
-0.251944,0.140984,0.050324
-0.311757,0.135830,0.105657
-0.334186,0.128162,0.085664
-0.383919,0.099310,0.026079
-0.159466,0.096390,0.056151
-0.157508,0.145266,0.078098
-0.211212,0.156300,0.073908
-0.257654,0.124820,0.118413
-0.333064,0.154931,0.075762
-0.374218,0.094144,0.055777
-0.431568,0.078276,0.059251
-0.111784,0.076817,0.049145
-0.167843,0.122629,0.063333
-0.240002,0.125524,0.041188
-0.248082,0.085600,0.102801
-0.301826,0.066128,0.141744
-0.351288,0.055372,0.072055
-0.150690,0.043169,0.135120
-0.223865,0.075550,0.125028
-0.278898,0.094120,0.106789
-0.303470,0.075230,0.098488
-0.365254,0.045433,0.093476
-0.219304,0.061110,0.077273
-0.227336,0.063491,0.155544
-0.252709,0.000971,0.147251
-0.300078,-0.031008,0.159696
-0.373455,-0.029438,0.180662
-0.169922,-0.012605,0.128611
-0.243881,0.004573,0.128701
-0.277887,-0.001211,0.169848
-0.278722,0.016810,0.170294
-0.362569,-0.053313,0.128694
-0.183512,-0.035193,0.135193
-0.223528,-0.005772,0.158899
-0.249892,-0.078526,0.162880
-0.297432,-0.059962,0.203703
-0.349993,-0.059787,0.223112
-0.415111,-0.116135,0.180123
-0.137105,-0.126985,0.167221
-0.188185,-0.109876,0.208857
-0.192405,-0.086001,0.241352
-0.312778,-0.084229,0.203541
-0.269112,-0.112498,0.191687
-0.346118,-0.094797,0.197739
-0.391653,-0.096746,0.191478
-0.129129,-0.149068,0.156611
-0.189062,-0.116191,0.161562
-0.244827,-0.083523,0.176746
-0.240407,-0.140978,0.246675
-0.275242,-0.172096,0.239681
-0.343996,-0.171368,0.255282
-0.415647,-0.168009,0.257104
-0.094284,-0.176404,0.213098
-0.138152,-0.183228,0.184576
-0.182886,-0.169365,0.249348
-0.280322,-0.148606,0.259119
-0.300096,-0.139293,0.272224
-0.349502,-0.149607,0.259838
-0.390805,-0.166124,0.228661
-0.111154,-0.187268,0.198818
-0.202584,-0.181520,0.256062
-0.234143,-0.148601,0.212600
-0.322983,-0.218734,0.251681
-0.312467,-0.219068,0.297893
-0.385735,-0.242026,0.268187
-0.328804,-0.251167,0.290460
-0.346619,-0.249843,0.326956
-0.384780,-0.206840,0.301710
