X,Y,Z
0.064450,0.395321,-0.210287
0.054983,0.449085,-0.202145
0.017046,0.442247,-0.212258
-0.026525,0.463311,-0.174905
-0.073281,0.392430,-0.202744
-0.117488,0.424338,-0.217653
0.170932,0.448198,-0.179871
0.145605,0.411750,-0.200062
0.086969,0.433967,-0.198562
0.037784,0.409641,-0.208542
0.002094,0.491456,-0.184276
-0.034586,0.449818,-0.214483
-0.054390,0.402062,-0.204831
-0.108403,0.412603,-0.224882
0.179468,0.383131,-0.165299
0.119640,0.357135,-0.223408
0.085941,0.410362,-0.172430
0.054115,0.386438,-0.130247
0.014161,0.368033,-0.171150
-0.019224,0.358896,-0.169940
-0.021661,0.287207,-0.204098
0.155098,0.385653,-0.183914
0.122438,0.376819,-0.180961
0.125210,0.380598,-0.152184
0.075396,0.375412,-0.135759
0.038587,0.379740,-0.171761
-0.005348,0.342611,-0.205709
-0.020309,0.330857,-0.222972
0.142472,0.357148,-0.152782
0.107266,0.394615,-0.171643
0.124907,0.275767,-0.145855
0.071556,0.251472,-0.153927
-0.016312,0.232723,-0.136685
-0.045809,0.217298,-0.166759
-0.055118,0.171718,-0.202174
0.219277,0.055814,-0.328016
0.151026,0.270508,-0.153301
0.123566,0.255769,-0.164701
0.109660,0.304073,-0.152189
0.041557,0.242990,-0.158287
0.009352,0.252780,-0.150715
0.018528,0.231126,-0.192908
-0.078339,0.168283,-0.198407
0.244978,0.059650,-0.338522
0.205870,0.264716,-0.173701
0.091725,0.265886,-0.149558
0.084328,0.101000,-0.185720
0.019708,0.069747,-0.168481
0.015698,-0.121169,-0.350359
0.289603,-0.126003,-0.323666
0.244757,-0.022611,-0.243756
0.155853,0.059969,-0.206026
0.150043,0.057850,-0.216100
0.054648,0.135539,-0.190745
0.029631,0.084060,-0.187012
-0.023956,-0.144210,-0.320116
0.280903,-0.127412,-0.328242
0.269712,-0.000647,-0.263687
0.152816,0.000578,-0.235640
0.158050,0.065251,-0.194033
