X,Y,Z
0.202105,0.215125,0.410159
0.164326,0.231509,0.345609
0.156912,0.245783,0.381962
0.120140,0.216842,0.373985
0.200679,0.200200,0.438858
0.173681,0.225929,0.419730
0.154191,0.202437,0.433026
0.116600,0.174782,0.437238
0.048098,0.156895,0.422655
0.031889,0.186748,0.456586
0.281868,0.172797,0.414955
0.251174,0.198123,0.431387
0.164034,0.207048,0.423981
0.133019,0.195908,0.418901
0.137994,0.219319,0.448145
0.097007,0.189460,0.413453
0.039668,0.165119,0.448050
0.034859,0.177719,0.419591
0.279155,0.185574,0.460667
0.231191,0.210294,0.379046
0.186142,0.168993,0.497714
0.131534,0.117866,0.492939
0.149519,0.124065,0.511963
0.105916,0.125499,0.442094
0.082085,0.133696,0.457403
0.298156,0.142836,0.444591
0.244385,0.135077,0.466467
0.205112,0.136886,0.519118
0.176129,0.153063,0.457480
0.141610,0.132233,0.489445
0.106398,0.109671,0.470039
0.043304,0.121642,0.453150
0.301532,0.111845,0.515198
0.254187,0.114127,0.470067
0.226089,0.027723,0.509363
0.200217,0.059967,0.533694
0.151833,0.091234,0.508224
0.094873,0.038541,0.507786
0.320638,0.054443,0.504708
0.235903,0.035163,0.524966
0.201322,0.051162,0.544674
0.203497,0.085590,0.492252
0.109934,0.063655,0.504125
0.061963,0.064709,0.529986
0.290388,0.040262,0.522925
0.265380,0.077796,0.499419
0.201203,-0.042274,0.554942
0.127606,-0.002056,0.535857
0.134850,-0.030011,0.495138
0.338254,-0.172212,0.470296
0.274061,-0.106380,0.440824
0.255143,-0.028244,0.534064
0.180360,-0.027626,0.536443
0.186855,-0.044610,0.589431
0.103521,0.008062,0.528209
0.340886,-0.148374,0.421205
0.303135,-0.075997,0.506706
0.212450,-0.046003,0.493341
0.194654,-0.141651,0.528436
0.150458,-0.158157,0.529003
0.144100,-0.188577,0.522506
0.420891,-0.293410,0.467673
0.347267,-0.201774,0.520263
0.290171,-0.182749,0.556277
0.245496,-0.151819,0.531308
0.229667,-0.141216,0.571087
0.174026,-0.132411,0.535257
0.147148,-0.150733,0.522121
0.375224,-0.310960,0.435313
0.386378,-0.252381,0.500362
0.343454,-0.170410,0.490781
0.249242,-0.176260,0.509552
0.232531,-0.323620,0.528067
0.212958,-0.374438,0.523817
0.084721,-0.307409,0.530513
0.355832,-0.330115,0.529732
0.278839,-0.320293,0.515198
0.234300,-0.328118,0.537433
0.221425,-0.329061,0.526204
0.148192,-0.341757,0.568088
0.144024,-0.294727,0.532885
0.345988,-0.326411,0.525028
0.313854,-0.336111,0.508864
0.240090,-0.322597,0.518419
