X,Y,Z
-0.274980,0.761562,-0.269526
-0.272151,0.782321,-0.263877
-0.193830,0.689626,-0.240414
-0.229860,0.728442,-0.218175
-0.236824,0.759332,-0.220081
-0.297948,0.776314,-0.207164
-0.339501,0.719327,-0.191352
-0.335815,0.704064,-0.200164
-0.183050,0.707227,-0.270323
-0.230765,0.702568,-0.219126
-0.266548,0.717238,-0.219539
-0.323642,0.722037,-0.219847
-0.359019,0.763220,-0.201760
-0.369021,0.723916,-0.214476
-0.119020,0.639720,-0.162064
-0.179952,0.639756,-0.161159
-0.196911,0.663454,-0.164172
-0.293910,0.697562,-0.137855
-0.321882,0.679197,-0.149808
-0.339159,0.668358,-0.174513
-0.393829,0.670887,-0.185333
-0.442266,0.641653,-0.183625
-0.467193,0.652861,-0.198517
-0.188078,0.692990,-0.171894
-0.181126,0.661328,-0.151304
-0.182948,0.629494,-0.140849
-0.264194,0.725709,-0.161734
-0.287185,0.681278,-0.148863
-0.331442,0.659657,-0.188817
-0.373264,0.669929,-0.157984
-0.434348,0.637239,-0.199916
-0.441241,0.639278,-0.193203
-0.106385,0.571808,-0.119203
-0.142966,0.626476,-0.108917
-0.235955,0.608823,-0.125280
-0.254583,0.574755,-0.095331
-0.244783,0.626859,-0.083064
-0.302722,0.605674,-0.124646
-0.355250,0.600294,-0.157993
-0.097678,0.603210,-0.157632
-0.120066,0.598456,-0.107372
-0.155044,0.640988,-0.112439
-0.227574,0.634337,-0.086529
-0.264224,0.613290,-0.119652
-0.295139,0.640081,-0.119068
-0.326892,0.608958,-0.116909
-0.417360,0.562775,-0.107835
-0.125607,0.553042,-0.144505
-0.146848,0.516552,-0.089178
-0.155689,0.555737,-0.073999
-0.193088,0.529312,-0.084692
-0.256210,0.537709,-0.079741
-0.290194,0.550296,-0.061527
0.031911,0.458099,-0.168622
0.011164,0.452986,-0.148170
-0.069270,0.478091,-0.120192
-0.094745,0.501640,-0.101817
-0.095804,0.511011,-0.085801
-0.172091,0.506076,-0.094353
-0.221333,0.511934,-0.100798
-0.236209,0.559660,-0.091696
-0.316866,0.541172,-0.078515
0.033750,0.428152,-0.161092
-0.004587,0.466018,-0.129377
-0.042359,0.476034,-0.114948
-0.102259,0.514604,-0.110498
-0.119928,0.441552,-0.078799
-0.143042,0.431820,-0.076000
-0.201072,0.391365,-0.075350
0.111707,0.326362,-0.104287
0.017090,0.364154,-0.149260
-0.004843,0.391516,-0.140902
-0.070072,0.388599,-0.095413
-0.074764,0.408065,-0.064997
-0.130414,0.423661,-0.063358
-0.161056,0.416963,-0.093169
-0.226054,0.383676,-0.046390
0.108119,0.307188,-0.132633
0.033648,0.362231,-0.123097
0.012181,0.339690,-0.095790
-0.085496,0.416398,-0.085910
-0.084713,0.459278,-0.068083
-0.128017,0.275903,-0.056976
-0.034873,0.226928,-0.057512
-0.076802,0.302676,-0.089691
-0.138673,0.288362,-0.085169
-0.032493,0.295787,-0.072856
-0.084689,0.300078,-0.049187
