X,Y,Z
0.250911,0.240933,0.100101
0.158815,0.235333,0.027705
0.152386,0.273071,0.078621
0.111393,0.231844,0.098163
0.054275,0.221083,0.028326
0.248188,0.227601,0.032468
0.184136,0.210393,0.062574
0.159517,0.245794,0.090068
0.090775,0.245308,0.094168
0.061997,0.198269,-0.004669
0.246420,0.164395,0.125762
0.207424,0.216634,0.120023
0.199972,0.228669,0.154320
0.141701,0.184450,0.156158
0.103004,0.181757,0.117007
0.079226,0.213339,0.148275
0.265230,0.200802,0.104036
0.223536,0.222289,0.160405
0.200889,0.188977,0.145041
0.162306,0.193256,0.153141
0.057697,0.228129,0.135002
0.071805,0.177937,0.145730
0.049873,0.146256,0.160339
0.281419,0.106989,0.127661
0.277438,0.132396,0.195156
0.204990,0.182269,0.182503
0.136080,0.169909,0.190028
0.118275,0.160785,0.230102
0.076356,0.139805,0.220797
0.027751,0.140084,0.155574
0.242449,0.153458,0.159653
0.226233,0.140401,0.170811
0.188503,0.128172,0.160662
0.167811,0.154196,0.176701
0.090973,0.162436,0.191163
0.050522,0.150623,0.210754
0.027931,0.056624,0.249271
0.019540,0.064947,0.201869
0.211945,0.046767,0.206918
0.171283,0.102827,0.255998
0.110856,0.075766,0.232426
0.080911,0.121547,0.234333
0.027911,0.078946,0.255321
0.010667,0.088785,0.222299
-0.025101,0.044170,0.189799
0.231150,0.077801,0.196700
0.204451,0.078709,0.233277
0.134172,0.082182,0.228548
0.135201,0.097660,0.271184
0.061953,0.108430,0.232317
0.029640,0.002195,0.302915
0.051697,0.047306,0.272432
-0.061537,0.018060,0.273662
-0.143670,-0.059885,0.234307
-0.135887,-0.070525,0.204928
0.169039,-0.021017,0.268509
0.101133,0.002819,0.299630
0.065135,0.019244,0.291491
-0.014445,0.027427,0.295124
-0.063690,-0.021001,0.262295
-0.085792,-0.018495,0.227338
-0.128063,-0.050160,0.220009
-0.135980,-0.080053,0.189061
0.189386,-0.015498,0.237205
0.099743,-0.000148,0.248761
0.072711,-0.007436,0.312002
-0.012093,-0.074755,0.312572
-0.003365,-0.075558,0.307828
-0.070794,-0.094831,0.350803
-0.068932,-0.146550,0.313018
-0.142245,-0.098729,0.265954
-0.193749,-0.107783,0.277438
-0.252429,-0.208180,0.239753
0.123705,-0.139785,0.265065
0.056438,-0.080957,0.264782
0.030073,-0.104036,0.308647
-0.047676,-0.089965,0.297002
-0.020546,-0.141257,0.319297
-0.130424,-0.096140,0.299258
-0.145842,-0.121261,0.255982
-0.188482,-0.170492,0.298070
-0.255676,-0.175633,0.251996
0.124297,-0.124427,0.244022
0.070295,-0.091397,0.283332
0.027119,-0.223017,0.331149
-0.053036,-0.229787,0.319290
-0.062806,-0.219286,0.332873
-0.152690,-0.215671,0.306124
0.059742,-0.277240,0.278990
0.022339,-0.241070,0.311372
-0.033587,-0.227987,0.320562
-0.068725,-0.199220,0.301950
-0.130771,-0.201250,0.352604
0.091788,-0.250909,0.295553
