X,Y,Z
0.260738,0.500540,0.246215
0.231537,0.497635,0.240056
0.245697,0.519476,0.280429
0.193071,0.497416,0.309378
0.219738,0.498149,0.340999
0.190603,0.470589,0.361027
0.148228,0.432233,0.288799
0.446090,0.486878,0.350809
0.345404,0.502176,0.359828
0.318979,0.538496,0.392328
0.300045,0.547274,0.355637
0.244664,0.496586,0.336593
0.223578,0.446556,0.303481
0.156711,0.452938,0.298532
0.418415,0.504427,0.333999
0.312241,0.531703,0.358735
0.308968,0.543158,0.395624
0.302868,0.514115,0.351026
0.199754,0.465403,0.400258
0.199470,0.427582,0.390099
0.168674,0.422525,0.351815
0.452937,0.345881,0.357196
0.441223,0.437348,0.370160
0.342178,0.429125,0.406483
0.311406,0.434981,0.387839
0.259290,0.453231,0.411861
0.270797,0.451466,0.413114
0.203007,0.416178,0.369240
0.164589,0.379755,0.360560
0.472290,0.321483,0.341673
0.388177,0.444835,0.407931
0.354906,0.452775,0.403228
0.309197,0.413376,0.391958
0.254924,0.445542,0.361024
0.274074,0.354689,0.443648
0.203305,0.363634,0.416000
0.150692,0.362515,0.395845
0.382969,0.335663,0.422083
0.375223,0.332419,0.464420
0.340922,0.401806,0.448399
0.274291,0.374189,0.446183
0.218451,0.356585,0.436316
0.226719,0.337720,0.413513
0.136270,0.304801,0.429247
0.390034,0.345620,0.413939
0.336358,0.368150,0.412322
0.308877,0.373298,0.463076
0.286924,0.371335,0.412605
0.252189,0.236428,0.440144
0.222326,0.251320,0.453052
0.176535,0.193809,0.370687
0.133709,0.118300,0.347546
0.350026,0.298079,0.506575
0.255319,0.268520,0.443371
0.202967,0.239604,0.450710
0.196743,0.243775,0.413349
0.193678,0.222832,0.377714
0.089841,0.112985,0.362496
0.314843,0.280373,0.470013
0.249655,0.299790,0.414993
0.248551,0.143073,0.480266
0.154558,0.135128,0.441355
0.150601,0.108679,0.438440
0.100873,0.030313,0.417721
0.029965,-0.029523,0.347774
0.328902,0.132560,0.453656
0.275214,0.172643,0.452528
0.272986,0.153574,0.439946
0.206328,0.087106,0.458380
0.153336,0.103998,0.410374
0.112804,0.049350,0.363556
0.077319,-0.050687,0.347141
0.324790,0.137463,0.425855
0.296854,0.125432,0.476486
0.242091,-0.037440,0.436707
0.309529,0.011811,0.443735
0.272836,-0.001735,0.469404
0.245157,-0.026978,0.462153
0.324601,-0.020891,0.455760
0.276603,0.024577,0.461684
