X,Y,Z
0.310059,0.496106,-0.105269
0.214070,0.490409,-0.087911
0.263977,0.455006,-0.132675
0.191028,0.482977,-0.107074
0.103668,0.500062,-0.111675
0.337332,0.523274,-0.080909
0.299111,0.526906,-0.078655
0.216429,0.506790,-0.120440
0.231090,0.518145,-0.120429
0.139367,0.519120,-0.105574
0.092206,0.433899,-0.038230
0.358237,0.450037,-0.036870
0.262043,0.427566,-0.036573
0.257271,0.463426,-0.023752
0.192376,0.476909,0.007200
0.193594,0.460463,-0.017597
0.162743,0.446283,-0.025191
0.129217,0.452568,-0.047367
0.363210,0.435758,-0.059495
0.349396,0.440720,-0.034910
0.287777,0.430631,-0.028971
0.222218,0.457575,0.012221
0.248366,0.491813,-0.066960
0.147988,0.433310,-0.007797
0.096588,0.435845,0.081410
0.070228,0.380454,0.028673
0.287668,0.368730,0.022760
0.298541,0.397820,0.040419
0.232917,0.444458,0.048288
0.192216,0.426219,0.047932
0.153665,0.394123,0.013759
0.036691,0.419749,0.038948
0.070723,0.411924,-0.040894
0.299188,0.366313,0.019076
0.305854,0.439589,0.021441
0.214194,0.487264,0.043416
0.170067,0.419024,0.023037
0.136706,0.407405,0.041071
0.086393,0.365336,0.104530
0.078261,0.352809,0.111729
0.266613,0.364548,0.091491
0.229580,0.388798,0.088437
0.158341,0.397062,0.086487
0.170627,0.346989,0.072475
0.068976,0.391146,0.079727
0.047225,0.346175,0.076378
0.243161,0.402956,0.089773
0.234024,0.349982,0.095721
0.174348,0.365685,0.115784
0.140219,0.390555,0.093713
0.109701,0.344594,0.160507
0.053895,0.291990,0.112065
0.023914,0.264177,0.122626
-0.000317,0.257757,0.081438
0.211183,0.285775,0.142965
0.148159,0.271676,0.127953
0.128993,0.283710,0.123017
0.089748,0.290307,0.106406
0.024260,0.257381,0.161092
-0.050312,0.274783,0.118208
0.211677,0.306624,0.149605
0.114228,0.326138,0.142063
0.111073,0.254265,0.207767
0.063544,0.230023,0.189176
-0.013671,0.214742,0.187940
-0.039228,0.191921,0.151816
-0.088752,0.206873,0.150575
-0.092612,0.132882,0.148895
0.193158,0.203677,0.182556
0.146003,0.239793,0.182653
0.128038,0.251745,0.148337
0.066000,0.253522,0.154526
0.001247,0.196209,0.180945
-0.048604,0.215783,0.171254
-0.083317,0.209557,0.136940
-0.089235,0.156530,0.122610
0.225871,0.219828,0.157321
0.151559,0.244303,0.190192
0.120486,0.183464,0.229088
0.049974,0.138978,0.236437
0.002425,0.160760,0.230533
-0.069688,0.133899,0.223863
-0.070143,0.140297,0.191175
-0.114636,0.153060,0.246624
0.119324,0.142981,0.220212
0.089558,0.136477,0.160251
0.046934,0.159548,0.252796
-0.009610,0.211518,0.260536
-0.001316,0.154219,0.255947
-0.097776,0.127683,0.214303
-0.078424,0.151529,0.218249
0.087371,0.155558,0.255636
0.101742,0.092270,0.302346
0.036439,0.061101,0.278657
0.182127,0.083196,0.307588
0.083467,0.097621,0.294680
0.055552,0.100445,0.302132
0.163525,0.054839,0.259343
