X,Y,Z
0.412086,-0.043922,0.145202
0.380814,-0.058003,0.143141
0.301305,-0.095655,0.116177
0.278616,-0.089819,0.167801
0.232146,-0.092269,0.113504
0.467952,-0.093723,0.123540
0.424642,-0.066923,0.144273
0.407021,-0.096833,0.153278
0.405241,-0.098917,0.156081
0.330836,-0.102733,0.176818
0.311719,-0.098707,0.160525
0.258571,-0.113723,0.089790
0.480829,-0.088117,0.118142
0.438267,-0.093569,0.142627
0.411733,-0.133364,0.154212
0.393036,-0.148994,0.234210
0.339139,-0.151823,0.180539
0.252290,-0.173764,0.134211
0.535010,-0.252415,0.108567
0.487379,-0.116764,0.209641
0.438462,-0.083826,0.186948
0.398736,-0.121724,0.158637
0.373482,-0.156255,0.221124
0.339046,-0.140748,0.198644
0.289724,-0.162131,0.147762
0.546211,-0.219382,0.105673
0.496433,-0.121554,0.195982
0.439913,-0.125752,0.182432
0.429686,-0.201523,0.195918
0.377023,-0.256797,0.166596
0.368104,-0.223663,0.178266
0.279779,-0.300988,0.191395
0.575948,-0.518024,0.028316
0.474524,-0.248213,0.218290
0.450782,-0.239359,0.219660
0.400989,-0.197695,0.201454
0.343585,-0.248506,0.165184
0.328758,-0.242230,0.194977
0.318857,-0.274658,0.165367
0.514492,-0.521091,0.037892
0.473233,-0.242663,0.206145
0.458960,-0.245246,0.211964
0.399958,-0.415475,0.165815
0.337715,-0.463328,0.150831
0.318228,-0.642975,0.025681
0.530304,-0.527807,0.063881
0.486516,-0.456914,0.121391
0.454828,-0.455394,0.166412
0.388173,-0.417729,0.161315
0.367839,-0.429555,0.144332
0.349174,-0.622703,0.009409
0.553053,-0.513454,0.122594
0.471474,-0.499698,0.091940
0.479310,-0.417311,0.143753
