X,Y,Z
0.158725,0.777674,-0.129273
0.121699,0.719385,-0.110450
0.105034,0.730947,-0.124068
0.043237,0.691218,-0.137797
0.205081,0.738912,-0.116477
0.159569,0.754703,-0.114820
0.086942,0.779582,-0.075974
0.058812,0.713497,-0.115226
0.027239,0.705836,-0.152018
0.211002,0.733556,-0.093606
0.177600,0.694508,-0.034380
0.125518,0.693265,-0.039623
0.070435,0.671587,-0.102336
0.026877,0.570872,-0.134760
0.251049,0.685865,-0.069385
0.210584,0.693644,-0.037238
0.241412,0.704773,-0.045987
0.172409,0.702199,-0.030662
0.082228,0.653496,-0.027781
0.093006,0.663607,-0.098724
0.019310,0.611087,-0.090137
0.232631,0.701155,-0.060080
0.256883,0.707091,-0.059233
0.184504,0.623530,-0.034939
0.167182,0.663616,-0.020765
0.125577,0.570345,-0.031241
0.098809,0.559910,-0.035369
0.042396,0.564770,-0.063903
0.309095,0.604132,-0.000155
0.212434,0.603192,-0.053457
0.185204,0.615356,-0.045655
0.189143,0.625072,-0.055227
0.128206,0.631158,-0.052359
0.097377,0.581980,-0.042480
0.071870,0.576373,-0.048032
0.274806,0.642983,-0.028334
0.275457,0.676431,-0.015290
0.199563,0.630278,-0.046488
0.138224,0.514340,-0.008953
0.143300,0.512986,-0.011469
0.070673,0.442743,-0.045130
0.238263,0.514254,0.037527
0.210696,0.514013,0.030549
0.178973,0.534747,0.000352
0.089039,0.496903,-0.024992
0.089428,0.450012,-0.064918
0.273355,0.551614,-0.014014
0.187563,0.521167,0.005261
0.112222,0.376543,-0.043746
0.095493,0.355978,-0.042934
0.071389,0.272458,-0.071698
0.002159,0.175843,-0.158950
0.295349,0.240723,-0.091609
0.284501,0.335413,-0.025509
0.217162,0.372469,-0.056032
0.182729,0.354173,0.006147
0.121356,0.302757,-0.013818
0.044974,0.262839,-0.083646
0.050564,0.157455,-0.151178
0.289731,0.275979,-0.065177
0.215388,0.343861,-0.027953
0.203008,0.335515,-0.011042
0.304456,0.129891,-0.084686
0.238767,0.172562,-0.078707
0.190650,0.159272,-0.072242
0.279826,0.135687,-0.071483
0.281158,0.196064,-0.063030
0.204334,0.109643,-0.070331
