X,Y,Z
-0.176283,0.237502,-0.103259
-0.148526,0.258446,-0.045708
-0.075849,0.242236,-0.068401
-0.064091,0.270320,-0.066923
-0.114197,0.244307,-0.070106
-0.161670,0.264477,-0.085745
-0.215246,0.227239,-0.089248
-0.005154,0.297089,-0.066698
-0.070035,0.280464,-0.045178
-0.126442,0.266398,-0.064182
-0.167760,0.204862,-0.043572
-0.176019,0.197548,-0.020528
-0.243986,0.183952,-0.045358
0.019188,0.225966,-0.035391
-0.035096,0.220784,-0.024570
-0.094946,0.210440,-0.047973
-0.089767,0.218438,-0.010334
-0.130712,0.186048,-0.009377
-0.182897,0.167156,-0.041453
-0.228803,0.211733,-0.037102
0.021114,0.201523,-0.034143
-0.036443,0.177631,-0.028409
-0.047511,0.238423,-0.006978
-0.101493,0.203202,-0.033528
-0.151737,0.144298,0.024679
-0.178678,0.153300,0.009784
-0.225674,0.151634,-0.028812
0.015487,0.163209,0.016577
-0.028665,0.118872,0.042298
-0.089974,0.136385,0.062579
-0.094574,0.142820,0.035020
-0.126426,0.179385,0.001190
-0.199388,0.135895,0.064359
-0.226771,0.123028,0.020194
0.010141,0.143802,0.011751
-0.016348,0.121888,0.022272
-0.057298,0.195298,0.026846
-0.137597,0.161811,0.026546
-0.147022,0.103812,0.094279
-0.180587,0.054319,0.046849
-0.220988,0.018873,0.023989
-0.006208,0.067563,0.049828
-0.050281,0.072379,0.076086
-0.089617,0.058030,0.092874
-0.155368,0.072821,0.086166
-0.156777,0.082416,0.090274
-0.235551,0.027662,0.042226
-0.009393,0.038202,0.066189
-0.045796,0.104536,0.080420
-0.128800,0.068166,0.063325
-0.161590,-0.029078,0.084489
-0.185032,-0.043333,0.088147
-0.242407,-0.061535,0.049715
-0.288014,-0.102717,0.026456
-0.008626,-0.017517,0.092090
-0.088362,0.016204,0.073904
-0.138207,0.014879,0.121407
-0.181681,-0.059467,0.067051
-0.229247,-0.070625,0.053934
-0.280883,-0.103141,0.037064
-0.061696,-0.039861,0.087343
-0.111682,-0.003146,0.121714
-0.137858,-0.079612,0.119112
-0.220781,-0.110334,0.107665
-0.235224,-0.120695,0.086329
-0.263438,-0.168296,0.037550
-0.302190,-0.219597,0.057489
-0.037298,-0.126862,0.102386
-0.103669,-0.153584,0.088515
-0.148267,-0.101917,0.147421
-0.148738,-0.109788,0.141255
-0.226714,-0.177895,0.089102
-0.254808,-0.175128,0.095259
-0.334104,-0.197542,0.052560
-0.045432,-0.168829,0.075451
-0.113862,-0.123911,0.120264
-0.135530,-0.229190,0.112494
-0.197010,-0.250966,0.085528
-0.253408,-0.286014,0.112883
-0.306460,-0.253237,0.170065
-0.310803,-0.289779,0.105894
-0.078604,-0.264107,0.140594
-0.122216,-0.287349,0.151381
-0.180322,-0.247594,0.137659
-0.192424,-0.248932,0.131603
-0.253627,-0.272140,0.107185
-0.279709,-0.245143,0.120946
-0.310892,-0.274753,0.073844
-0.106838,-0.238211,0.125732
-0.137510,-0.240647,0.115115
