X,Y,Z
-0.351159,0.448346,-0.367308
-0.364044,0.427491,-0.370252
-0.407467,0.463319,-0.386026
-0.448134,0.464490,-0.380859
-0.479506,0.460453,-0.333376
-0.557083,0.449234,-0.373773
-0.603156,0.389258,-0.417740
-0.354226,0.450856,-0.340420
-0.352344,0.452529,-0.335145
-0.437377,0.452849,-0.370020
-0.457728,0.473770,-0.376728
-0.536271,0.467411,-0.304288
-0.558555,0.469803,-0.397692
-0.537218,0.379606,-0.413419
-0.354218,0.357078,-0.312305
-0.391629,0.350809,-0.310690
-0.435001,0.391797,-0.307806
-0.483011,0.390877,-0.323227
-0.509318,0.359656,-0.346124
-0.520611,0.367489,-0.329140
-0.589960,0.350414,-0.361676
-0.286473,0.320354,-0.343646
-0.334727,0.362225,-0.325713
-0.373272,0.365511,-0.330694
-0.438454,0.410177,-0.352806
-0.467639,0.385812,-0.326637
-0.462004,0.379231,-0.343080
-0.586316,0.376446,-0.384172
-0.580772,0.334468,-0.367334
-0.342903,0.333289,-0.344635
-0.344102,0.350753,-0.273660
-0.366529,0.328987,-0.273639
-0.433289,0.309849,-0.273047
-0.405399,0.315938,-0.285066
-0.537171,0.297955,-0.336591
-0.543373,0.252479,-0.341173
-0.334344,0.326691,-0.291340
-0.324723,0.375003,-0.295191
-0.408134,0.329043,-0.289580
-0.445438,0.296771,-0.263971
-0.467517,0.293920,-0.264389
-0.492267,0.287031,-0.342678
-0.530615,0.261733,-0.318343
-0.298376,0.272766,-0.289108
-0.329578,0.197105,-0.282762
-0.402706,0.250478,-0.232041
-0.454693,0.214734,-0.256196
-0.450791,0.199755,-0.279953
-0.227085,0.132249,-0.309694
-0.214801,0.155379,-0.315472
-0.307968,0.221438,-0.247229
-0.387411,0.243081,-0.258166
-0.386194,0.235247,-0.263979
-0.387826,0.186336,-0.267876
-0.487790,0.249286,-0.231624
-0.273807,0.151950,-0.332014
-0.260871,0.165269,-0.312615
-0.344755,0.189608,-0.267306
-0.306549,0.101506,-0.241857
-0.379931,0.110966,-0.238691
-0.404537,0.029041,-0.313513
-0.132738,-0.007751,-0.313383
-0.196360,0.027279,-0.279367
-0.232780,0.063664,-0.293426
-0.277652,0.053385,-0.253326
-0.251311,0.118924,-0.248437
-0.348844,0.091203,-0.259635
-0.399445,0.074650,-0.236748
-0.451973,0.028897,-0.271585
-0.105859,0.002621,-0.350016
-0.165959,0.058880,-0.291971
-0.195384,0.056958,-0.284940
-0.300028,0.068695,-0.270828
-0.287400,0.098060,-0.251803
-0.328063,-0.091152,-0.304055
-0.400915,-0.125399,-0.294919
-0.146169,-0.062217,-0.261918
-0.207334,-0.059150,-0.311735
-0.292515,-0.074977,-0.320270
-0.347901,-0.101527,-0.291361
-0.392396,-0.152431,-0.291979
-0.130617,-0.053633,-0.232345
-0.199265,-0.072722,-0.301056
-0.307551,-0.089732,-0.308577
