X,Y,Z
0.002487,0.470728,-0.003923
-0.071876,0.530361,0.053200
-0.091545,0.513248,0.076868
-0.160235,0.556001,0.061888
-0.140276,0.547967,0.054893
-0.184501,0.518557,0.020164
-0.268737,0.476614,-0.020662
-0.311303,0.408193,-0.012916
-0.036154,0.485316,0.028591
-0.011488,0.528315,0.082827
-0.098594,0.513739,0.033044
-0.111065,0.558398,0.029162
-0.173366,0.524204,0.064720
-0.205996,0.538491,0.048537
-0.252100,0.450056,0.028839
-0.285866,0.459357,-0.031977
-0.037465,0.431199,0.079121
-0.086909,0.445708,0.075309
-0.104863,0.492010,0.047327
-0.127864,0.488232,0.077506
-0.178349,0.440791,0.065431
-0.216966,0.409640,0.045136
-0.248130,0.424335,0.046038
0.014795,0.392121,-0.023121
-0.015830,0.432532,0.054681
-0.077124,0.477603,0.093278
-0.068229,0.467517,0.077740
-0.150946,0.481476,0.117349
-0.178210,0.475429,0.108319
-0.227177,0.423382,0.069414
-0.230949,0.383749,0.010132
0.007517,0.384399,0.005680
-0.033745,0.377902,0.075289
-0.050136,0.401795,0.125995
-0.070980,0.350221,0.070104
-0.152434,0.366353,0.079485
-0.155668,0.354928,0.043817
0.167099,0.064234,-0.117339
0.155782,0.131403,-0.053709
0.099058,0.209148,-0.009037
0.071087,0.234696,-0.012790
0.005628,0.299441,0.028617
0.014068,0.360018,0.066920
-0.065232,0.369006,0.147573
-0.099383,0.388375,0.113707
-0.131185,0.347184,0.085632
-0.194955,0.347701,0.043150
0.228074,0.022670,-0.118888
0.159336,0.158350,-0.069620
0.107670,0.173390,-0.022078
0.088065,0.240609,0.015863
0.010324,0.296218,0.069078
-0.045055,0.243710,0.057430
-0.101357,0.175350,0.086621
0.203873,0.030511,-0.012081
0.135267,0.102794,-0.016668
0.100782,0.155263,0.014363
0.077443,0.130986,-0.002232
0.023540,0.178465,0.050125
-0.056642,0.210506,0.056559
-0.050316,0.204254,0.085718
0.212728,0.025462,-0.016605
0.157899,0.080250,-0.033161
0.149399,0.101670,-0.027032
0.062395,0.113423,0.044157
0.022331,0.166074,0.051401
