X,Y,Z
0.105239,-0.377412,0.132617
0.077063,-0.360899,0.118867
-0.021295,-0.358894,0.167457
-0.027573,-0.348080,0.162726
-0.053869,-0.377424,0.137472
0.399956,-0.111595,0.346712
0.344906,-0.092615,0.390374
0.315897,-0.057340,0.413765
0.303089,-0.049993,0.388871
0.236152,-0.018126,0.416790
0.195977,0.004790,0.458614
0.172009,-0.054853,0.411246
0.125213,-0.400725,0.154842
0.093446,-0.341966,0.156731
0.053643,-0.327356,0.153486
0.000611,-0.360184,0.165234
-0.088356,-0.390234,0.142260
0.373240,-0.113956,0.351719
0.359757,-0.059841,0.383340
0.286321,-0.063569,0.401460
0.285815,-0.057915,0.381153
0.218374,-0.050646,0.393227
0.182436,-0.042204,0.452545
0.149075,-0.066430,0.399455
0.084858,-0.179567,0.363847
0.083041,-0.273965,0.337981
0.029732,-0.309946,0.299750
-0.046232,-0.333479,0.256775
-0.069698,-0.373526,0.247824
-0.102595,-0.373581,0.274511
0.352585,-0.119671,0.414862
0.315940,-0.088920,0.447255
0.226070,-0.094465,0.433937
0.257623,-0.107509,0.428452
0.162406,-0.062844,0.476216
0.157488,-0.119511,0.413597
0.146632,-0.158925,0.410307
0.062993,-0.259662,0.328878
0.067839,-0.335690,0.321132
0.002154,-0.305236,0.245332
-0.025008,-0.359519,0.252076
-0.087466,-0.437593,0.228863
0.340601,-0.104718,0.465678
0.306415,-0.072798,0.454966
0.289592,-0.086413,0.436656
0.256168,-0.096059,0.422688
0.166862,-0.059146,0.469400
0.117858,-0.090307,0.447728
0.112693,-0.322944,0.389503
0.055830,-0.362110,0.344077
0.021300,-0.395221,0.353134
0.008172,-0.419361,0.329879
-0.097460,-0.514799,0.326042
-0.076376,-0.497691,0.294739
0.287621,-0.294722,0.376208
0.263739,-0.330825,0.381850
0.215082,-0.202895,0.475118
0.115305,-0.239475,0.477730
0.101505,-0.309596,0.404137
0.060789,-0.374457,0.377600
0.021471,-0.408312,0.311356
-0.006050,-0.423618,0.308560
-0.086097,-0.442441,0.286540
-0.077542,-0.497254,0.259668
0.257520,-0.309742,0.351078
0.258393,-0.338137,0.443172
0.200997,-0.209364,0.427080
0.169769,-0.241304,0.432641
