X,Y,Z
-0.017282,0.450990,0.253899
-0.012846,0.422867,0.252588
-0.081258,0.443189,0.205802
-0.112839,0.399382,0.247402
-0.133382,0.404153,0.254561
0.073174,0.395606,0.221927
0.091635,0.403075,0.198576
-0.003977,0.419933,0.256873
-0.058945,0.458033,0.252568
-0.129672,0.418270,0.236340
-0.128336,0.413257,0.227819
-0.160706,0.390215,0.226658
0.062581,0.392587,0.209503
0.045182,0.405271,0.231508
-0.019287,0.374650,0.274559
-0.050304,0.365335,0.260807
-0.092737,0.385450,0.292258
-0.156533,0.340854,0.280480
0.074374,0.306672,0.261646
0.082398,0.365955,0.288582
0.018996,0.378564,0.288233
0.038130,0.394704,0.296985
-0.042405,0.364873,0.284680
-0.064097,0.340596,0.283999
-0.113321,0.351904,0.306712
0.108307,0.336378,0.259245
0.080620,0.338772,0.262650
0.056540,0.359792,0.291252
-0.030718,0.291833,0.326262
-0.039650,0.326225,0.343370
-0.080575,0.288772,0.348314
-0.145198,0.305593,0.343925
0.116347,0.267114,0.335413
0.056573,0.310146,0.366466
0.028516,0.312654,0.343915
-0.001569,0.298068,0.367536
-0.049278,0.328337,0.339129
-0.051787,0.309237,0.355370
-0.164556,0.253746,0.336610
0.108378,0.297569,0.323746
0.089693,0.322891,0.337288
0.025735,0.290514,0.316264
-0.001431,0.254991,0.365667
-0.031475,0.251031,0.437317
-0.069357,0.275064,0.372556
0.093820,0.219419,0.374514
0.056844,0.205625,0.350793
-0.002294,0.238617,0.400427
-0.045214,0.292156,0.405080
-0.098768,0.263998,0.426365
0.046348,0.207726,0.386120
0.067089,0.240026,0.392765
-0.009369,0.176401,0.426363
-0.042088,0.162883,0.422818
-0.082957,0.122379,0.400195
0.077066,0.115399,0.406068
0.043716,0.158084,0.424575
0.007373,0.156092,0.401698
-0.032697,0.141553,0.448893
-0.116828,0.143346,0.386687
0.035138,0.086150,0.379348
0.009766,0.163851,0.440199
0.014230,0.027520,0.448479
-0.020799,0.072917,0.425457
-0.116410,0.033531,0.431275
-0.148661,0.031400,0.415501
0.130347,0.016913,0.401266
0.073055,0.024697,0.450315
-0.012749,0.076153,0.411107
0.000708,0.054973,0.462648
-0.018880,0.051886,0.440624
-0.062930,0.021108,0.443271
-0.164456,0.042442,0.431190
0.126650,0.044859,0.367027
0.102275,0.024390,0.413755
0.061864,0.073460,0.446344
-0.023856,-0.089175,0.440110
-0.029921,-0.060458,0.465263
-0.091023,0.001575,0.462874
-0.152811,-0.096619,0.441699
0.148732,-0.092776,0.463701
0.085207,-0.088822,0.456669
0.034901,-0.062185,0.467906
-0.017209,-0.042355,0.442429
-0.017628,-0.060299,0.515590
-0.120236,-0.071116,0.474265
-0.145500,-0.024741,0.490925
0.146242,-0.087727,0.472953
0.082685,-0.022916,0.449431
0.009172,-0.057904,0.447809
