X,Y,Z
-0.111190,0.786287,0.320647
-0.180599,0.728381,0.328147
-0.201567,0.786409,0.293805
-0.081815,0.766637,0.313888
-0.102367,0.758702,0.304383
-0.130842,0.722567,0.333505
-0.182935,0.770673,0.337325
-0.083087,0.786569,0.336331
-0.090583,0.723351,0.366747
-0.163379,0.761338,0.387084
-0.172773,0.778835,0.395560
-0.210499,0.760139,0.413069
-0.261210,0.765530,0.419388
-0.088463,0.736921,0.367666
-0.135546,0.704993,0.370660
-0.159093,0.750551,0.394630
-0.206588,0.757858,0.431946
-0.209481,0.750072,0.407839
-0.292087,0.749133,0.373075
-0.085033,0.673478,0.369347
-0.116670,0.685268,0.456317
-0.144897,0.682016,0.394200
-0.192036,0.695387,0.437664
-0.205233,0.706513,0.453327
-0.271427,0.682312,0.469742
-0.250981,0.696719,0.433483
-0.021785,0.632830,0.374253
-0.052693,0.675731,0.437924
-0.071983,0.672625,0.448303
-0.118508,0.688330,0.454018
-0.233682,0.703283,0.492682
-0.217907,0.723501,0.450083
-0.240272,0.677092,0.447830
-0.317825,0.695179,0.436662
-0.008985,0.616802,0.406537
-0.055810,0.616505,0.422851
-0.109486,0.605345,0.486881
-0.147120,0.622462,0.479628
-0.137243,0.591384,0.495302
-0.245248,0.612895,0.469140
-0.277880,0.634349,0.456438
-0.009143,0.509082,0.456700
-0.064170,0.546607,0.464377
-0.113312,0.604240,0.471414
-0.094430,0.596678,0.506336
-0.194380,0.655810,0.505399
-0.244349,0.625098,0.525823
-0.253357,0.580745,0.424969
-0.044986,0.557517,0.411995
-0.045979,0.603247,0.483213
-0.116269,0.502369,0.518351
-0.142497,0.561160,0.522491
-0.150312,0.505697,0.490988
0.027823,0.381365,0.422014
-0.030597,0.456224,0.445677
-0.060226,0.500016,0.465419
-0.081386,0.540754,0.492252
-0.198861,0.534683,0.536044
-0.176513,0.518711,0.497281
-0.017170,0.358698,0.384119
0.004022,0.448060,0.443666
-0.102813,0.487178,0.489578
-0.145775,0.386557,0.534636
-0.149064,0.391346,0.525405
-0.224073,0.363604,0.487283
0.043009,0.264230,0.424295
0.013624,0.286370,0.401580
-0.025949,0.344660,0.516898
-0.044034,0.357315,0.529274
-0.094236,0.392772,0.506935
-0.184101,0.451688,0.516058
-0.204189,0.381080,0.483830
0.075657,0.250918,0.418668
0.034060,0.277430,0.476361
-0.039260,0.383461,0.458870
-0.028578,0.401928,0.478131
-0.079833,0.305512,0.551455
-0.156673,0.286492,0.512044
-0.192657,0.245485,0.509522
-0.089715,0.230400,0.502475
-0.113506,0.251824,0.520997
-0.143563,0.316205,0.542938
-0.201938,0.264464,0.531161
-0.073726,0.274884,0.549344
-0.131484,0.201434,0.533731
-0.140280,0.156135,0.571992
