X,Y,Z
0.293448,0.816703,0.134627
0.278303,0.787052,0.163171
0.319798,0.824092,0.140521
0.261983,0.821172,0.132507
0.253006,0.815519,0.281100
0.184737,0.845786,0.302942
0.195761,0.831169,0.255195
0.121502,0.826045,0.239309
0.315570,0.783618,0.200147
0.276099,0.821715,0.217654
0.239343,0.844272,0.249443
0.214921,0.840666,0.276409
0.133127,0.831783,0.248622
0.129219,0.819590,0.251581
0.313390,0.745427,0.200335
0.285323,0.789836,0.255735
0.229524,0.774856,0.333358
0.192489,0.764482,0.328679
0.142730,0.767312,0.313596
0.107017,0.790985,0.295594
0.082327,0.761648,0.294669
0.345707,0.662414,0.242005
0.297687,0.720380,0.228489
0.247802,0.751971,0.287026
0.242363,0.732888,0.311333
0.177018,0.754380,0.296201
0.175387,0.715431,0.291879
0.159555,0.765122,0.310269
0.078349,0.750715,0.291768
0.340771,0.693796,0.191355
0.352063,0.715043,0.276888
0.272332,0.716702,0.279342
0.224725,0.670399,0.359199
0.187576,0.689464,0.364530
0.164273,0.689889,0.339252
0.110063,0.681140,0.314040
0.343417,0.679844,0.294251
0.299932,0.677607,0.329305
0.204071,0.727379,0.343325
0.166340,0.683677,0.331034
0.148906,0.712872,0.336138
0.117331,0.690291,0.332055
0.281955,0.656270,0.319195
0.286391,0.676613,0.292293
0.237500,0.588416,0.361986
0.210005,0.607232,0.353283
0.175329,0.554376,0.313378
0.337095,0.526880,0.318957
0.272057,0.535578,0.326828
0.234645,0.597535,0.350027
0.189894,0.608228,0.377817
0.134260,0.582064,0.333948
0.277233,0.562464,0.338395
0.275435,0.602044,0.348352
0.239052,0.465655,0.373812
0.223799,0.479268,0.320459
0.119866,0.459872,0.341082
0.070037,0.320853,0.222990
0.370854,0.298355,0.246774
0.327549,0.360520,0.325148
0.258406,0.467547,0.371213
0.224376,0.451305,0.357794
0.187401,0.459404,0.358458
0.168429,0.429297,0.319787
0.085653,0.343319,0.281946
0.381785,0.330068,0.246531
0.334759,0.373651,0.279010
0.255911,0.438618,0.367983
0.232826,0.273362,0.349264
0.163334,0.344575,0.351722
0.159374,0.340426,0.363548
0.072231,0.274950,0.313814
0.222437,0.269034,0.293497
0.217368,0.318203,0.338664
0.171632,0.346241,0.321059
0.063443,0.259694,0.302408
