X,Y,Z
-0.528507,0.687469,-0.196081
-0.549468,0.651679,-0.170361
-0.429315,0.654063,-0.094409
-0.441101,0.682510,-0.156838
-0.488958,0.653454,-0.114556
-0.523994,0.660800,-0.140149
-0.533818,0.595034,-0.193448
-0.638316,0.558275,-0.188821
-0.379491,0.628317,-0.102424
-0.414062,0.678095,-0.112302
-0.482584,0.678693,-0.113064
-0.490818,0.662119,-0.137780
-0.522202,0.642564,-0.110024
-0.577556,0.607303,-0.172563
-0.609893,0.545896,-0.191868
-0.374839,0.681393,-0.116643
-0.393142,0.626266,-0.059867
-0.448631,0.589608,-0.093571
-0.494586,0.596848,-0.091404
-0.530189,0.601315,-0.111628
-0.552451,0.509036,-0.143066
-0.368788,0.624627,-0.098876
-0.369176,0.616064,-0.082474
-0.457739,0.575102,-0.072808
-0.488959,0.601946,-0.101207
-0.526121,0.549373,-0.077446
-0.549174,0.562382,-0.144965
-0.378330,0.579930,-0.083103
-0.419754,0.515009,-0.049457
-0.471039,0.509094,-0.063265
-0.482514,0.511831,-0.062509
-0.498502,0.500701,-0.076311
-0.579163,0.468448,-0.104447
-0.397409,0.506652,-0.063737
-0.433318,0.508239,-0.037669
-0.469558,0.522475,-0.070706
-0.464954,0.504193,-0.023942
-0.535631,0.509088,-0.084410
-0.555776,0.480510,-0.054353
-0.424694,0.458507,-0.077459
-0.414499,0.423961,-0.019874
-0.464279,0.436628,-0.016505
-0.491476,0.401413,-0.011719
-0.363684,0.338417,-0.054560
-0.383353,0.398119,-0.034226
-0.438970,0.417784,-0.000628
-0.413751,0.453288,-0.018324
-0.476141,0.393185,-0.016782
-0.301513,0.358322,-0.079549
-0.360787,0.403360,-0.019714
-0.391573,0.301606,-0.030426
-0.468703,0.281780,-0.028835
-0.496558,0.185537,-0.097244
-0.252765,0.213500,-0.055389
-0.283571,0.274588,0.007000
-0.313432,0.287985,-0.031342
-0.366235,0.324753,-0.005469
-0.399587,0.313607,-0.021117
-0.448194,0.315229,-0.030945
-0.490834,0.233525,-0.058024
-0.234315,0.251229,-0.079209
-0.317723,0.240012,-0.030152
-0.332671,0.296742,-0.018662
-0.357458,0.306573,-0.005935
-0.403049,0.107890,-0.086988
-0.428139,0.050516,-0.100577
-0.248211,0.180217,-0.010616
-0.243562,0.169380,-0.036990
-0.338494,0.168849,-0.013540
-0.348014,0.124273,-0.038621
-0.423491,0.051261,-0.083598
-0.476736,0.037059,-0.085206
-0.206403,0.177029,-0.003788
-0.274101,0.195150,0.014300
-0.338699,0.183312,0.017508
-0.377812,0.107404,-0.063412
