X,Y,Z
-0.384967,-0.130770,-0.289369
-0.446926,-0.104834,-0.268905
-0.456485,-0.063864,-0.285198
-0.499473,-0.086321,-0.286087
-0.393603,-0.124898,-0.290652
-0.402829,-0.095763,-0.309876
-0.443094,-0.147704,-0.247208
-0.498382,-0.161200,-0.278180
-0.346768,-0.143376,-0.240010
-0.370645,-0.124060,-0.167214
-0.396024,-0.120748,-0.216828
-0.462789,-0.118633,-0.225582
-0.525461,-0.123051,-0.211269
-0.541936,-0.196293,-0.244102
-0.259976,-0.162594,-0.256856
-0.325231,-0.135890,-0.228820
-0.401908,-0.132659,-0.237768
-0.450851,-0.117908,-0.235813
-0.482837,-0.163622,-0.236826
-0.489408,-0.151195,-0.222762
-0.555316,-0.204427,-0.286190
-0.284724,-0.174684,-0.234032
-0.341705,-0.191368,-0.165316
-0.400698,-0.224858,-0.144705
-0.402735,-0.221483,-0.144469
-0.456085,-0.194076,-0.188763
-0.510835,-0.245814,-0.213018
-0.538510,-0.264903,-0.248813
-0.305103,-0.249352,-0.206481
-0.340907,-0.165638,-0.204991
-0.381486,-0.201106,-0.145440
-0.418893,-0.185722,-0.194515
-0.472175,-0.179748,-0.190951
-0.505413,-0.235931,-0.201132
-0.539674,-0.317082,-0.232975
-0.317074,-0.217307,-0.164405
-0.344214,-0.267152,-0.133470
-0.397925,-0.242662,-0.101413
-0.417904,-0.265589,-0.118832
-0.441490,-0.304552,-0.163540
-0.469706,-0.357015,-0.151865
-0.280457,-0.270792,-0.134080
-0.362357,-0.233441,-0.120843
-0.327845,-0.270231,-0.102011
-0.428583,-0.231151,-0.113419
-0.413706,-0.287181,-0.176469
-0.487514,-0.315037,-0.161575
-0.269541,-0.305803,-0.132441
-0.327408,-0.328329,-0.131320
-0.346349,-0.355002,-0.077440
-0.460755,-0.336489,-0.126020
-0.483231,-0.436061,-0.147143
-0.211771,-0.436765,-0.185181
-0.259560,-0.398058,-0.149007
-0.290640,-0.391725,-0.094916
-0.343999,-0.332663,-0.088714
-0.386793,-0.384239,-0.094272
-0.447335,-0.335592,-0.097565
-0.443179,-0.437958,-0.146035
-0.179905,-0.466529,-0.189563
-0.263202,-0.454023,-0.134244
-0.320525,-0.388798,-0.123515
-0.322848,-0.440280,-0.079400
-0.397667,-0.465345,-0.087309
-0.395083,-0.539388,-0.155857
-0.170337,-0.540773,-0.059353
-0.187925,-0.474215,-0.084637
-0.242596,-0.455340,-0.094902
-0.296282,-0.472458,-0.093580
-0.328332,-0.476406,-0.060265
-0.366989,-0.511415,-0.062338
-0.451752,-0.541527,-0.157476
-0.200538,-0.506877,-0.120395
-0.197622,-0.467618,-0.062827
-0.243159,-0.443723,-0.036002
-0.313710,-0.478410,-0.097213
-0.310726,-0.632273,-0.118897
-0.373706,-0.637677,-0.113329
-0.127201,-0.592155,-0.074784
-0.165248,-0.552099,-0.046517
-0.178215,-0.556471,-0.053458
-0.241915,-0.589274,-0.029763
-0.280752,-0.604940,-0.030780
-0.315347,-0.630873,-0.050579
-0.392200,-0.648951,-0.143204
-0.149919,-0.589776,-0.037516
-0.142282,-0.568460,-0.018369
-0.192395,-0.559369,-0.041959
-0.254343,-0.568448,-0.052988
-0.310239,-0.588870,-0.068342
