X,Y,Z
0.097235,0.329428,-0.142463
0.069715,0.320220,-0.164044
0.012157,0.311359,-0.140226
-0.014274,0.330853,-0.172880
-0.056738,0.236259,-0.181849
-0.136099,0.224995,-0.207474
0.135651,0.360332,-0.139847
0.101282,0.298126,-0.187087
0.028827,0.321781,-0.155087
0.047780,0.309411,-0.119954
0.016996,0.342906,-0.166704
-0.041498,0.244380,-0.204657
-0.144581,0.218811,-0.214518
0.125805,0.303244,-0.113499
0.121173,0.275592,-0.044244
0.049073,0.266996,-0.106462
0.048861,0.262534,-0.126879
0.014858,0.237809,-0.110163
-0.059412,0.235785,-0.156793
0.167518,0.245282,-0.102879
0.155210,0.261602,-0.098340
0.097056,0.283151,-0.084275
0.041771,0.283054,-0.085084
0.021599,0.230915,-0.115220
-0.056655,0.276647,-0.106429
-0.069208,0.232504,-0.128624
0.173563,0.166078,-0.139526
0.122107,0.242916,-0.073634
0.127135,0.233969,-0.037568
0.046949,0.225396,-0.010121
-0.016299,0.227849,-0.073520
-0.001190,0.150005,-0.091708
-0.062617,0.150438,-0.101236
0.115736,0.188234,-0.044579
0.127687,0.238891,-0.029495
0.036703,0.189090,-0.067060
0.010962,0.231770,-0.071987
-0.037544,0.187396,-0.034499
-0.070549,0.136469,-0.091929
0.164534,0.234000,-0.032998
0.124196,0.164546,0.033882
0.068641,0.150543,-0.028478
0.011377,0.121766,-0.005714
-0.042112,0.118998,-0.006251
-0.084064,0.084821,-0.059834
0.170143,0.155329,-0.021193
0.045899,0.166386,0.028830
0.096401,0.132218,0.041335
0.020681,0.124941,0.014492
-0.006463,0.131950,-0.021055
-0.066476,0.045958,-0.018952
0.151926,0.146368,-0.008819
0.091384,0.079306,0.012419
0.068157,0.066024,0.013919
0.037074,0.010242,0.015361
0.204508,0.015374,0.003133
0.124340,0.028593,0.036606
0.091607,0.080189,0.034407
0.063191,0.100664,0.017929
0.057216,0.019469,-0.025460
0.177223,0.007780,-0.002422
0.132196,0.061870,0.070283
0.139409,0.008854,0.041440
0.084883,-0.075167,0.020203
0.041489,-0.116069,-0.001449
0.241997,-0.112781,-0.018236
0.211628,-0.017463,0.028655
0.199171,-0.037632,0.069392
0.180207,-0.068495,0.046018
0.095274,-0.009020,0.063903
0.090850,-0.057589,0.024727
0.013913,-0.129493,-0.007569
0.295607,-0.123377,0.003315
0.221347,-0.089966,0.038830
0.189627,-0.036606,0.078359
0.183550,-0.020712,0.040824
0.151227,-0.210701,0.087370
0.057331,-0.188845,0.077970
0.023431,-0.226926,0.002233
0.283116,-0.118710,0.062056
0.253561,-0.143835,0.106249
0.183640,-0.123139,0.121443
0.171686,-0.193054,0.068422
0.096515,-0.198077,0.044572
0.060183,-0.191166,0.050441
-0.026121,-0.267498,0.023077
0.271753,-0.172334,0.097169
0.251725,-0.101680,0.122815
0.168657,-0.123417,0.091930
0.127249,-0.156066,0.094569
