X,Y,Z
0.063226,0.282569,0.126522
0.012425,0.288988,0.119426
-0.026323,0.250190,0.123848
-0.043641,0.312231,0.185015
-0.122558,0.288439,0.145731
0.094244,0.258940,0.143771
0.008707,0.270036,0.139163
-0.030477,0.294427,0.149087
-0.060038,0.343146,0.157617
-0.097759,0.321633,0.143253
0.116158,0.196915,0.169581
0.031302,0.255769,0.207392
0.045291,0.214436,0.199757
-0.031369,0.214527,0.205188
-0.072464,0.235121,0.187684
-0.100341,0.262294,0.203471
-0.137878,0.215882,0.227235
-0.201081,0.186045,0.159304
0.109220,0.192688,0.203633
0.085844,0.208062,0.175243
0.053937,0.243098,0.179214
-0.042661,0.210833,0.220991
-0.061269,0.205653,0.213851
-0.081479,0.243115,0.240714
-0.133855,0.257281,0.231633
-0.185126,0.209614,0.137291
0.112411,0.151400,0.198883
0.059157,0.171817,0.244625
0.034334,0.234003,0.242662
-0.032880,0.205056,0.231477
-0.075220,0.166177,0.247325
-0.042462,0.207473,0.252242
-0.123907,0.140278,0.257917
0.180263,-0.006787,0.114197
0.136905,0.130273,0.171330
0.123724,0.119769,0.199740
0.087905,0.120860,0.220583
0.022081,0.190299,0.272085
0.006724,0.196146,0.264787
-0.051810,0.193883,0.273103
-0.094365,0.200097,0.252586
-0.144476,0.188290,0.231342
0.181090,-0.004481,0.105066
0.116854,0.074843,0.217927
0.115063,0.050232,0.274064
0.035760,0.106915,0.239729
0.026528,0.072327,0.290913
-0.000716,0.122798,0.313366
-0.076078,0.119816,0.284588
0.284137,-0.058327,0.158913
0.228528,-0.053721,0.206799
0.188991,-0.001495,0.233280
0.163846,0.041769,0.234192
0.113563,0.080248,0.227346
0.047695,0.069953,0.257851
0.004297,0.107690,0.304895
-0.025379,0.098734,0.262999
-0.049557,0.102876,0.272886
0.277407,-0.102783,0.155359
0.224476,-0.024320,0.183081
0.176696,-0.001155,0.198790
0.146615,0.040913,0.217872
0.098359,-0.007967,0.269364
0.076094,-0.041661,0.279422
0.002837,-0.095675,0.228774
0.339661,-0.191046,0.141325
0.293765,-0.144765,0.172138
0.211254,-0.167454,0.224486
0.168485,-0.080439,0.255213
0.127128,-0.076972,0.248381
0.091209,-0.071759,0.289687
0.039427,-0.048927,0.243938
-0.015459,-0.088655,0.236217
0.339939,-0.187276,0.220040
0.249641,-0.153486,0.186407
0.228167,-0.129544,0.255534
0.190287,-0.078544,0.239502
0.160519,-0.092373,0.268254
0.112184,-0.166735,0.258724
0.067331,-0.254151,0.240558
0.179685,-0.251486,0.218592
0.117255,-0.178400,0.273574
0.115684,-0.187761,0.279332
0.068097,-0.241992,0.246074
0.196667,-0.238094,0.233447
0.148482,-0.211824,0.269629
