X,Y,Z
0.351453,0.437078,0.201683
0.313595,0.471362,0.251734
0.269513,0.455884,0.247984
0.359217,0.415042,0.234349
0.334036,0.466051,0.268007
0.251194,0.483739,0.277821
0.263446,0.440915,0.327565
0.182318,0.472987,0.368096
0.191609,0.485169,0.354551
0.434012,0.356271,0.218405
0.352063,0.409712,0.283933
0.325563,0.423551,0.324655
0.261883,0.435252,0.306732
0.234752,0.441633,0.333973
0.225343,0.461135,0.351951
0.195485,0.478766,0.361013
0.412016,0.370214,0.253635
0.378225,0.392480,0.287301
0.333103,0.428463,0.321842
0.271720,0.404105,0.305716
0.283950,0.393653,0.360941
0.186496,0.382085,0.389281
0.173381,0.392404,0.420144
0.364388,0.335570,0.373559
0.366163,0.372288,0.388856
0.301458,0.394394,0.376241
0.260076,0.387461,0.388949
0.194079,0.393275,0.443668
0.145009,0.400046,0.385042
0.410264,0.340900,0.367591
0.305227,0.395959,0.362998
0.294185,0.366166,0.357392
0.271166,0.310786,0.434547
0.217431,0.329988,0.417182
0.153006,0.272470,0.374443
0.381617,0.251915,0.343584
0.328153,0.261353,0.348627
0.282144,0.323869,0.400279
0.240141,0.301411,0.454192
0.210960,0.336367,0.423223
0.132830,0.289563,0.391258
0.385014,0.256815,0.344736
0.342092,0.290022,0.378928
0.238604,0.313971,0.416638
0.216705,0.253561,0.449857
0.205016,0.209291,0.411154
0.162335,0.153496,0.389785
0.338569,0.221897,0.421454
0.301878,0.182710,0.383869
0.242412,0.252785,0.411528
0.195389,0.214870,0.401477
0.155048,0.149591,0.382207
0.359853,0.165753,0.381042
0.299223,0.234531,0.418594
0.238431,0.120225,0.396097
0.225204,0.085864,0.442537
0.207809,0.094925,0.438979
0.094471,0.042248,0.422360
0.347205,0.002968,0.384534
0.305573,0.062463,0.405028
0.221709,0.101112,0.487574
0.212189,0.066854,0.431717
0.169440,0.030787,0.467724
0.090463,0.011077,0.417081
0.327095,-0.017846,0.364104
0.271872,0.065404,0.468008
0.255196,-0.082620,0.411051
0.219225,-0.061625,0.448810
0.172723,0.004643,0.465541
0.094238,-0.092461,0.429527
0.027529,-0.098035,0.408999
0.334657,-0.119710,0.395326
0.253398,-0.084516,0.440837
0.222314,-0.050547,0.448523
0.177192,-0.043990,0.461246
0.121699,0.005481,0.432878
0.046945,-0.102508,0.415671
0.303749,-0.164287,0.379103
