X,Y,Z
-0.440123,0.265736,-0.357028
-0.456252,0.280809,-0.380078
-0.520750,0.227958,-0.413874
-0.550625,0.216854,-0.437482
-0.287240,0.235532,-0.386051
-0.365446,0.264852,-0.380466
-0.367685,0.250636,-0.394959
-0.417275,0.266058,-0.363352
-0.462641,0.244838,-0.422340
-0.543070,0.248690,-0.405828
-0.577168,0.231415,-0.466518
-0.281404,0.254625,-0.338919
-0.345753,0.281715,-0.409495
-0.380640,0.257323,-0.364512
-0.464540,0.237952,-0.338054
-0.494084,0.214347,-0.344734
-0.495058,0.208116,-0.331183
-0.550459,0.174992,-0.329646
-0.324855,0.191350,-0.287089
-0.326770,0.252428,-0.284655
-0.380711,0.276645,-0.361525
-0.445723,0.206908,-0.308332
-0.455719,0.210281,-0.325207
-0.503932,0.179637,-0.333825
-0.514649,0.168786,-0.406954
-0.319715,0.210388,-0.300097
-0.361501,0.245221,-0.312955
-0.407034,0.251626,-0.339395
-0.429495,0.169116,-0.245652
-0.489830,0.184843,-0.267051
-0.513869,0.168955,-0.270457
-0.553737,0.113431,-0.292381
-0.301289,0.132373,-0.322542
-0.322814,0.197944,-0.235531
-0.399323,0.155602,-0.284792
-0.432592,0.158717,-0.251273
-0.476563,0.165022,-0.284211
-0.500718,0.143631,-0.270807
-0.563300,0.139927,-0.262586
-0.350588,0.116746,-0.312299
-0.342857,0.164079,-0.254596
-0.368778,0.153175,-0.270728
-0.405191,0.096963,-0.196420
-0.476651,0.101723,-0.209666
-0.516394,0.066162,-0.232421
-0.321676,0.077383,-0.194434
-0.391780,0.089311,-0.200909
-0.446228,0.068084,-0.205068
-0.458146,0.156072,-0.254406
-0.495856,0.089969,-0.222211
-0.336190,0.087037,-0.221244
-0.377799,0.109039,-0.226459
-0.378694,0.017460,-0.206471
-0.489252,0.001361,-0.192276
-0.504519,0.021657,-0.161505
-0.313746,-0.003853,-0.213625
-0.359664,0.036110,-0.195325
-0.452215,0.021047,-0.201734
-0.472946,0.026178,-0.182012
-0.501583,-0.002210,-0.181993
-0.336483,-0.017270,-0.167839
-0.397256,0.015147,-0.148984
-0.411826,-0.071515,-0.103040
-0.466574,-0.076687,-0.137593
-0.538240,-0.093834,-0.160071
-0.575362,-0.133236,-0.182755
-0.302634,-0.109391,-0.188589
-0.348655,-0.044080,-0.165139
-0.390474,-0.070525,-0.150752
-0.454878,-0.032221,-0.121063
-0.497497,-0.049509,-0.153389
-0.542621,-0.106281,-0.175299
-0.551613,-0.150675,-0.237241
-0.254003,-0.109730,-0.164318
-0.359517,-0.059956,-0.150060
-0.390309,-0.054140,-0.151626
-0.411430,-0.168095,-0.134660
-0.508494,-0.162274,-0.106301
-0.521485,-0.209089,-0.140060
-0.560034,-0.196936,-0.157825
-0.283907,-0.178645,-0.127891
-0.372230,-0.156895,-0.095333
-0.403404,-0.141768,-0.114466
-0.442978,-0.166999,-0.093065
-0.463461,-0.186886,-0.130634
-0.545645,-0.207700,-0.183485
-0.536690,-0.211372,-0.186076
-0.304099,-0.164673,-0.162632
-0.348541,-0.133734,-0.124893
-0.368692,-0.119102,-0.113888
-0.308887,-0.224343,-0.071529
-0.353326,-0.210021,-0.027808
-0.392269,-0.241808,-0.043646
-0.281490,-0.221646,-0.101751
-0.347857,-0.212456,-0.033787
-0.371633,-0.263016,-0.103137
