X,Y,Z
0.170700,-0.089128,-0.499355
0.142134,-0.090462,-0.487088
0.052790,-0.037768,-0.493549
0.074413,-0.044811,-0.497033
0.038989,-0.103485,-0.516534
0.167731,-0.069161,-0.471638
0.144704,-0.082243,-0.519158
0.060896,0.001850,-0.436985
0.070617,-0.044272,-0.438054
0.034818,-0.051161,-0.477497
0.196548,-0.133863,-0.423061
0.086324,-0.090588,-0.429152
0.114805,-0.079863,-0.416946
0.050042,-0.092183,-0.433456
0.007009,-0.127333,-0.442535
-0.028650,-0.074788,-0.422856
-0.068911,-0.122530,-0.487223
0.196573,-0.139770,-0.477995
0.213143,-0.108358,-0.421723
0.126141,-0.069016,-0.438146
0.090831,-0.113053,-0.403690
0.032226,-0.106097,-0.408097
-0.021980,-0.109061,-0.436738
-0.044555,-0.112308,-0.443653
-0.078434,-0.128406,-0.490723
0.221916,-0.150335,-0.464998
0.183147,-0.142903,-0.374985
0.140571,-0.135361,-0.369185
0.103923,-0.146084,-0.376808
0.066426,-0.136931,-0.346965
0.026584,-0.159374,-0.378106
-0.047867,-0.185081,-0.325953
0.207512,-0.148315,-0.379088
0.166504,-0.177158,-0.373568
0.124900,-0.158578,-0.344622
0.096019,-0.125608,-0.393702
0.025492,-0.159244,-0.377515
-0.025134,-0.143045,-0.352209
-0.003042,-0.172093,-0.357890
0.228801,-0.158440,-0.356180
0.158322,-0.216333,-0.308933
0.137238,-0.205156,-0.302634
0.118258,-0.188536,-0.298423
0.031514,-0.172297,-0.317999
0.283879,-0.272551,-0.396161
0.171275,-0.261321,-0.337141
0.154770,-0.228327,-0.358942
0.105935,-0.209774,-0.329908
0.091735,-0.187560,-0.301267
0.060122,-0.194491,-0.327417
0.293646,-0.277936,-0.392544
0.207207,-0.234263,-0.368721
0.176512,-0.292131,-0.284651
0.123448,-0.319829,-0.286550
0.071295,-0.302993,-0.319798
0.282314,-0.391310,-0.336258
0.286200,-0.345148,-0.326624
0.237918,-0.320147,-0.320991
0.156368,-0.297390,-0.307320
0.105631,-0.283682,-0.324766
0.116844,-0.319344,-0.297915
0.312212,-0.394248,-0.368726
0.257658,-0.361725,-0.333233
0.191653,-0.341461,-0.293560
0.166278,-0.383021,-0.236108
0.163836,-0.413184,-0.258164
0.053452,-0.415468,-0.306394
0.377056,-0.495776,-0.364729
0.320977,-0.471679,-0.332360
0.292795,-0.428459,-0.302795
0.214095,-0.406725,-0.279119
0.164489,-0.406225,-0.243444
0.125396,-0.398377,-0.274758
0.100335,-0.418050,-0.272264
0.323091,-0.485919,-0.315589
0.317001,-0.478618,-0.325606
0.265505,-0.449606,-0.329834
0.245989,-0.372736,-0.281202
0.186547,-0.475885,-0.208204
0.113140,-0.505925,-0.277630
0.076329,-0.524458,-0.239567
0.372481,-0.538739,-0.304787
0.325381,-0.576243,-0.268825
0.279782,-0.519235,-0.272165
0.222965,-0.532079,-0.293206
0.163168,-0.509297,-0.272917
0.177443,-0.468416,-0.249893
0.091967,-0.509048,-0.276413
0.356422,-0.592516,-0.350905
0.287727,-0.571484,-0.303598
0.249707,-0.558416,-0.258104
0.207687,-0.529559,-0.272197
0.195432,-0.615401,-0.235252
0.119087,-0.604694,-0.200077
0.154355,-0.625655,-0.232417
0.125688,-0.579863,-0.209456
