X,Y,Z
0.025374,-0.013020,0.347952
0.013057,-0.005782,0.398140
-0.033858,0.002848,0.368362
-0.119833,0.027272,0.377329
0.021717,0.001071,0.349294
-0.042067,0.025169,0.421973
-0.044967,0.015744,0.398110
-0.078944,-0.004621,0.379151
0.036475,-0.000623,0.460446
0.003281,0.009895,0.469152
-0.060820,-0.082960,0.430050
-0.067634,-0.103257,0.372493
0.159462,-0.029445,0.446066
0.123256,-0.001173,0.444659
0.077417,0.004664,0.490093
0.049151,-0.009741,0.466535
-0.018686,0.007260,0.435144
-0.016718,-0.017646,0.463680
-0.093773,-0.092077,0.389745
0.138857,-0.031298,0.444407
0.136380,0.020857,0.445126
0.069703,0.041107,0.469239
0.020260,-0.068815,0.455051
0.033839,-0.107208,0.468647
-0.022978,-0.121240,0.418983
-0.073520,-0.164221,0.429362
0.188168,-0.107784,0.488775
0.128504,-0.068083,0.481828
0.035271,-0.091670,0.516519
0.043809,-0.094174,0.485738
0.033169,-0.126718,0.461362
-0.052627,-0.125762,0.452422
-0.089640,-0.166789,0.466115
0.107437,-0.075222,0.482399
0.112673,-0.045245,0.490901
0.072981,-0.086861,0.476110
0.004116,-0.199186,0.475435
0.008735,-0.316534,0.422085
0.160199,-0.517761,0.301884
0.128596,-0.339330,0.379657
0.104977,-0.205997,0.500316
0.039146,-0.226540,0.511875
0.014474,-0.277305,0.404783
0.171201,-0.439825,0.282639
0.147550,-0.377311,0.396431
0.073739,-0.182831,0.480023
