X,Y,Z
-0.095045,-0.046200,-0.555571
-0.109872,0.002217,-0.538422
-0.168143,0.005968,-0.530356
-0.214937,0.042636,-0.541759
-0.230796,-0.010599,-0.556577
-0.056097,-0.054996,-0.568247
-0.107662,-0.023392,-0.571345
-0.083837,0.017971,-0.532946
-0.131933,0.021724,-0.528052
-0.185378,0.029939,-0.545999
-0.269972,-0.027260,-0.497496
-0.030222,-0.029376,-0.587853
-0.080481,-0.045576,-0.503531
-0.125050,-0.037069,-0.470284
-0.181445,-0.033874,-0.463368
-0.201064,-0.063729,-0.483554
-0.230313,-0.040025,-0.472816
-0.257195,-0.100613,-0.506673
-0.007771,-0.056522,-0.512924
-0.073944,-0.081840,-0.493492
-0.107681,-0.051948,-0.445699
-0.178117,-0.027652,-0.484481
-0.203278,-0.027926,-0.472013
-0.235361,-0.033388,-0.488522
-0.275403,-0.034298,-0.515443
-0.017909,-0.074189,-0.510586
-0.069185,-0.087257,-0.393838
-0.100609,-0.064025,-0.383908
-0.163161,-0.072312,-0.398921
-0.183207,-0.085418,-0.429240
-0.225477,-0.152029,-0.448451
0.071854,-0.137090,-0.466052
-0.048799,-0.062111,-0.414672
-0.078720,-0.135363,-0.446082
-0.114628,-0.090187,-0.405474
-0.168811,-0.096608,-0.399535
-0.216706,-0.087953,-0.408211
-0.275156,-0.125658,-0.420602
-0.009022,-0.162898,-0.452341
-0.051321,-0.095247,-0.429737
-0.048968,-0.127936,-0.366578
-0.094667,-0.152809,-0.342576
-0.152074,-0.141289,-0.373727
-0.192775,-0.210936,-0.417285
-0.013379,-0.180553,-0.383673
-0.024447,-0.148851,-0.366485
-0.034873,-0.134073,-0.364517
-0.101145,-0.149844,-0.396008
-0.171966,-0.118634,-0.374542
-0.203721,-0.152153,-0.399437
0.023046,-0.166129,-0.379702
-0.021509,-0.173698,-0.365331
-0.051577,-0.235835,-0.308582
-0.153720,-0.231269,-0.322824
-0.161492,-0.212428,-0.326084
0.078900,-0.303987,-0.389378
0.021629,-0.232664,-0.365296
-0.058877,-0.229481,-0.354920
-0.055924,-0.190470,-0.326397
-0.101636,-0.209995,-0.338188
-0.188597,-0.260580,-0.377777
0.057975,-0.317890,-0.407765
-0.008092,-0.267971,-0.354028
-0.028184,-0.245791,-0.373704
-0.074726,-0.314542,-0.272940
-0.105808,-0.317940,-0.283720
-0.187036,-0.316369,-0.287217
0.068205,-0.408906,-0.350666
0.004196,-0.334724,-0.318062
-0.040711,-0.275310,-0.252957
-0.054314,-0.299801,-0.279690
-0.093823,-0.266340,-0.278521
-0.181929,-0.263544,-0.294416
0.049435,-0.360534,-0.335136
-0.007980,-0.346105,-0.288579
-0.087346,-0.281974,-0.305715
-0.077918,-0.372776,-0.257347
-0.131960,-0.376495,-0.219249
-0.149016,-0.338397,-0.222025
0.116427,-0.477894,-0.324353
0.083279,-0.471841,-0.265732
-0.041452,-0.433887,-0.279929
0.003075,-0.366535,-0.275616
-0.094616,-0.399101,-0.305091
-0.152363,-0.350983,-0.252383
-0.132560,-0.364527,-0.254905
0.119216,-0.464427,-0.342735
0.040044,-0.487039,-0.317935
0.023657,-0.433956,-0.271219
-0.004435,-0.402118,-0.241518
-0.067416,-0.489035,-0.187602
-0.105021,-0.435535,-0.153012
-0.123178,-0.456758,-0.186063
-0.028234,-0.472896,-0.185334
-0.131497,-0.426492,-0.159179
-0.178487,-0.440894,-0.202906
