X,Y,Z
0.200562,-0.095047,-0.213381
0.156646,-0.126407,-0.210163
0.146591,-0.079119,-0.213985
0.321021,-0.106835,-0.272429
0.336641,-0.100211,-0.223072
0.250212,-0.085536,-0.184651
0.212312,-0.094071,-0.216396
0.230325,-0.073804,-0.179487
0.127586,-0.057408,-0.208541
0.101333,-0.087663,-0.211023
0.345428,-0.176745,-0.243686
0.330919,-0.110899,-0.236262
0.293478,-0.108792,-0.236554
0.210963,-0.043228,-0.219090
0.222762,-0.119265,-0.108032
0.136737,-0.180177,-0.129578
0.085054,-0.104238,-0.147776
0.345604,-0.189887,-0.198190
0.301037,-0.183070,-0.140359
0.288539,-0.120655,-0.168867
0.237876,-0.129729,-0.149893
0.166591,-0.121624,-0.100211
0.136803,-0.102554,-0.126850
0.090754,-0.104744,-0.156068
0.372928,-0.201876,-0.184172
0.287514,-0.149815,-0.164051
0.271075,-0.121907,-0.161651
0.248905,-0.116818,-0.152941
0.193051,-0.121302,-0.100067
0.161163,-0.145256,-0.038991
0.085502,-0.155804,-0.054686
0.306525,-0.189856,-0.075826
0.306587,-0.138234,-0.099990
0.247810,-0.146208,-0.077342
0.181872,-0.154692,-0.073572
0.143508,-0.134052,-0.076357
0.074972,-0.172787,-0.086508
0.310258,-0.205053,-0.082403
0.228290,-0.146558,-0.050183
0.216837,-0.149808,-0.072791
0.181292,-0.194163,-0.023436
0.141627,-0.208574,-0.014215
0.126878,-0.248722,-0.051954
0.354120,-0.287163,-0.081381
0.294282,-0.231330,-0.018035
0.235558,-0.203355,-0.048827
0.219350,-0.197941,-0.001775
0.145592,-0.233894,-0.023362
0.091906,-0.259660,-0.064104
0.334608,-0.262687,-0.059663
0.247327,-0.235193,-0.039511
0.243553,-0.203746,-0.012439
0.202056,-0.289830,0.032739
0.130033,-0.281063,0.065224
0.105561,-0.298248,0.052373
0.277035,-0.299255,0.015652
0.235028,-0.267537,0.044791
0.187328,-0.265605,0.065475
0.169092,-0.221931,0.027800
0.102765,-0.314850,0.016912
0.286037,-0.296627,-0.002174
0.249853,-0.258119,0.002574
0.207103,-0.348477,0.070451
0.127371,-0.304310,0.110922
0.090942,-0.358088,0.029431
0.024365,-0.356494,0.026688
0.299662,-0.420378,0.070828
0.225954,-0.367132,0.062084
0.172103,-0.362826,0.058000
0.128071,-0.342862,0.075865
0.103576,-0.362892,0.046148
0.101691,-0.333946,0.061497
0.297115,-0.399187,0.043246
0.216080,-0.358010,0.067822
0.185759,-0.419373,0.101690
0.150313,-0.431720,0.090746
0.098644,-0.438996,0.140243
0.089859,-0.404718,0.117870
-0.012877,-0.473143,0.125293
0.296118,-0.461816,0.070917
0.235364,-0.430452,0.108532
0.224390,-0.379394,0.095484
0.164841,-0.438713,0.123353
0.080838,-0.446958,0.127851
0.055706,-0.437255,0.114958
0.021065,-0.458312,0.088553
0.308808,-0.443843,0.062024
0.220764,-0.454553,0.080300
0.267167,-0.507543,0.152067
0.251483,-0.531196,0.151841
0.262686,-0.515402,0.164640
0.225050,-0.516852,0.140618
