X,Y,Z
0.295879,0.266292,0.152889
0.242472,0.353315,0.189402
0.198580,0.338853,0.153211
0.121380,0.342628,0.188728
0.247226,0.287058,0.137405
0.274295,0.363467,0.191850
0.186920,0.367853,0.194257
0.138934,0.314793,0.173904
0.308142,0.265383,0.185450
0.242812,0.231352,0.219414
0.205034,0.281420,0.233006
0.196515,0.250245,0.205288
0.173118,0.286014,0.256304
0.117006,0.300546,0.216776
0.066828,0.242309,0.207854
0.022708,0.252944,0.167182
0.511856,-0.036419,-0.082687
0.433944,0.045558,0.014482
0.426539,0.058623,0.083752
0.369886,-0.020633,-0.042320
0.288674,0.235098,0.205965
0.296422,0.280167,0.228784
0.227533,0.268054,0.200523
0.171335,0.320015,0.202347
0.131884,0.309664,0.245683
0.114214,0.313162,0.235660
0.088917,0.287959,0.217744
0.001584,0.227241,0.218823
0.437311,-0.020256,-0.025985
0.446725,0.021817,-0.018048
0.387627,-0.000465,0.033490
0.331035,-0.035534,-0.010734
0.300079,0.198103,0.206872
0.280638,0.154672,0.242261
0.239484,0.145904,0.242365
0.193457,0.208229,0.236378
0.152300,0.215684,0.257455
0.088248,0.195658,0.231848
0.092658,0.155637,0.192462
0.053811,0.154349,0.249546
0.532962,-0.129139,0.034778
0.482003,-0.061117,0.045397
0.457464,-0.002310,0.096645
0.388434,0.074839,0.106194
0.357958,0.108434,0.203909
0.304521,0.162617,0.268178
0.277332,0.164095,0.167916
0.225708,0.158385,0.276146
0.217918,0.196756,0.250303
0.178992,0.206430,0.275484
0.071273,0.201160,0.215025
0.050637,0.194964,0.186509
0.040885,0.188712,0.216161
0.503209,-0.096751,0.042068
0.469484,-0.073015,0.061646
0.437512,0.029287,0.138841
0.391759,0.027378,0.138528
0.368282,0.129773,0.210768
0.294823,0.024236,0.209898
0.245798,0.037774,0.206937
0.271433,0.055758,0.241305
0.193772,0.096619,0.258688
0.152941,0.072934,0.226899
0.384213,-0.086320,0.134935
0.328896,-0.039112,0.219399
0.313422,-0.020199,0.156004
0.273311,0.037423,0.242353
0.220995,0.018622,0.218299
0.154767,0.071087,0.237572
0.173743,0.082933,0.259778
0.401990,-0.084425,0.161905
0.378359,-0.015868,0.203788
