X,Y,Z
-0.257134,0.282831,0.151502
-0.308199,0.347292,0.141412
-0.351196,0.322817,0.151643
-0.408562,0.322201,0.167615
-0.458474,0.312478,0.167757
-0.468698,0.262979,0.146464
-0.249377,0.334751,0.200610
-0.258013,0.354218,0.146158
-0.339807,0.329715,0.183608
-0.335649,0.338889,0.185137
-0.437347,0.304308,0.178606
-0.438114,0.275925,0.107424
-0.484561,0.271934,0.158947
-0.261762,0.340707,0.181369
-0.295138,0.290907,0.220617
-0.293042,0.300284,0.229742
-0.351595,0.354293,0.217431
-0.385440,0.291221,0.206214
-0.424268,0.264477,0.203086
-0.506337,0.229945,0.187545
-0.200585,0.228833,0.174242
-0.229193,0.314597,0.196671
-0.271004,0.263312,0.211807
-0.303244,0.304165,0.228315
-0.376486,0.356426,0.257284
-0.402007,0.277497,0.240135
-0.447304,0.225012,0.179192
-0.459640,0.245237,0.174398
-0.178849,0.244199,0.162441
-0.264258,0.279937,0.215043
-0.283589,0.165821,0.199881
-0.296451,0.172801,0.242275
-0.322150,0.205751,0.252901
-0.360847,0.180628,0.223605
-0.423750,0.097155,0.198942
-0.064799,-0.119492,-0.021165
-0.184823,-0.049038,0.041669
-0.187384,0.156601,0.203880
-0.233143,0.182298,0.221281
-0.310315,0.216355,0.227937
-0.321123,0.221897,0.221015
-0.367992,0.219800,0.260469
-0.398320,0.179581,0.195047
-0.420138,0.141404,0.199891
-0.118458,-0.155428,-0.011858
-0.152028,-0.063017,0.118442
-0.222393,0.161681,0.175921
-0.258644,0.189870,0.235517
-0.274487,-0.003250,0.171094
-0.325646,-0.026998,0.174779
-0.368205,-0.214379,0.034121
-0.080483,-0.182460,0.050238
-0.132297,-0.182061,0.082895
-0.197204,-0.101890,0.088306
-0.222390,-0.052436,0.121462
-0.288181,-0.000523,0.240588
-0.320366,0.042713,0.200748
-0.357529,-0.181546,0.049478
-0.089176,-0.199477,0.031458
-0.189651,-0.139332,0.053464
-0.200542,-0.094383,0.132898
-0.252581,0.006038,0.186590
