X,Y,Z
0.177530,0.048743,-0.174417
0.132940,0.014105,-0.224653
0.090915,-0.022785,-0.211707
0.029104,-0.052298,-0.255947
0.253236,0.039317,-0.182995
0.236986,0.041689,-0.223629
0.193231,0.027677,-0.191892
0.156726,0.040555,-0.174723
0.088034,0.018328,-0.175236
0.059656,-0.026059,-0.194683
0.033380,-0.054545,-0.228272
0.271314,0.051182,-0.193623
0.240737,0.000624,-0.193868
0.221751,0.026463,-0.180553
0.132546,-0.058592,-0.102573
0.111535,-0.010308,-0.148520
0.077613,-0.047047,-0.172575
0.267229,0.016675,-0.131006
0.228384,-0.026112,-0.101308
0.175851,0.007862,-0.101558
0.192092,0.000059,-0.141559
0.070280,-0.029894,-0.148195
0.079416,-0.068962,-0.154006
0.240949,-0.023619,-0.114279
0.255440,0.003034,-0.109320
0.171889,-0.070914,-0.126996
0.172347,-0.078709,-0.050276
0.140347,-0.099101,-0.081816
0.060718,-0.088368,-0.087813
0.058329,-0.087626,-0.105258
0.242239,-0.092796,-0.088616
0.219823,-0.060003,-0.048847
0.234132,-0.044580,-0.057675
0.173776,-0.017535,-0.060245
0.127610,-0.067155,-0.067682
0.105873,-0.050420,-0.079302
0.011218,-0.111006,-0.094904
0.286810,-0.102708,-0.072439
0.254430,-0.055730,-0.110927
0.222040,-0.049277,-0.048359
0.127478,-0.129833,-0.019758
0.110410,-0.143483,-0.020692
0.098233,-0.149237,-0.047042
0.236282,-0.146929,-0.020642
0.248803,-0.138951,-0.029690
0.159214,-0.118424,0.009354
0.118304,-0.135145,-0.028415
0.056904,-0.175527,-0.030036
0.253044,-0.180445,-0.037167
0.234144,-0.098842,-0.047296
0.177921,-0.205460,0.031840
0.125144,-0.206450,0.024686
0.067191,-0.249217,-0.044276
0.251294,-0.210853,0.013612
0.165283,-0.212011,-0.030958
0.169003,-0.217097,0.015649
0.091326,-0.227752,-0.010303
0.071229,-0.218498,-0.012677
0.224996,-0.220397,0.000837
0.218816,-0.209912,0.011487
0.152053,-0.308967,0.093902
0.149308,-0.328461,0.034697
0.043072,-0.303148,0.048169
0.026849,-0.351933,-0.023607
0.302664,-0.339820,0.006072
0.231539,-0.272475,0.053927
0.232712,-0.316649,0.054444
0.152025,-0.265490,0.060406
0.132667,-0.330141,0.074553
0.108152,-0.326179,0.046271
0.017612,-0.380618,-0.048246
0.278344,-0.354232,0.031721
0.242604,-0.278837,0.060199
0.234355,-0.256887,0.092617
0.155597,-0.375336,0.092918
0.087939,-0.413691,0.071945
0.069342,-0.457630,0.062191
0.003001,-0.464093,0.051925
0.302266,-0.440733,0.086864
0.240252,-0.365282,0.091404
0.209524,-0.393597,0.095490
0.150715,-0.360628,0.069973
0.110896,-0.422396,0.072510
0.052524,-0.433149,0.062665
0.056355,-0.466483,0.018266
0.309300,-0.384732,0.129971
0.210120,-0.392062,0.124091
0.186743,-0.349437,0.138014
0.313287,-0.485130,0.153740
0.221289,-0.415947,0.149559
0.189877,-0.430156,0.156576
0.316741,-0.472003,0.151630
0.250960,-0.457628,0.130298
0.205464,-0.473197,0.140174
