X,Y,Z
0.333885,-0.024196,0.337704
0.275915,0.045944,0.352735
0.286450,0.026809,0.357644
0.185403,0.061182,0.379332
0.184056,-0.003600,0.310741
0.341013,-0.036066,0.371094
0.273276,0.000357,0.344876
0.241105,0.003166,0.342587
0.240614,0.014741,0.394145
0.196388,0.008701,0.348766
0.183047,-0.075402,0.366846
0.416717,-0.119892,0.371014
0.377647,-0.106057,0.364461
0.314569,-0.048259,0.408031
0.297337,-0.057549,0.394098
0.266101,-0.006195,0.358577
0.205458,-0.063250,0.379458
0.201550,-0.032713,0.385996
0.160571,-0.079909,0.366283
0.444420,-0.093364,0.355246
0.394954,-0.105111,0.380829
0.328833,-0.034928,0.425606
0.293134,-0.048563,0.406416
0.221151,-0.023396,0.369300
0.241830,-0.001930,0.420726
0.185539,-0.013429,0.397496
0.151322,-0.086642,0.397256
0.102966,-0.223669,0.378869
0.377012,-0.151154,0.385850
0.350875,-0.158743,0.382377
0.301494,-0.121342,0.463470
0.296208,-0.142690,0.388780
0.209533,-0.095961,0.441387
0.201362,-0.126434,0.452842
0.141764,-0.098285,0.465241
0.116919,-0.187341,0.386685
0.404748,-0.164116,0.381594
0.327824,-0.143960,0.413196
0.301789,-0.111357,0.456179
0.270471,-0.139983,0.449339
0.243224,-0.097728,0.437910
0.170825,-0.099229,0.429477
0.154435,-0.193816,0.432187
0.093603,-0.255576,0.422963
0.093665,-0.262890,0.394375
0.003184,-0.332389,0.346710
-0.014347,-0.339981,0.377890
0.297915,-0.189949,0.444801
0.278892,-0.205029,0.483367
0.213073,-0.221680,0.460764
0.177805,-0.164981,0.454798
0.122249,-0.229563,0.459262
0.115578,-0.254601,0.404408
0.072116,-0.299776,0.429336
0.012048,-0.304319,0.359481
-0.044211,-0.363998,0.360033
0.352405,-0.211529,0.464987
0.219605,-0.238339,0.449364
0.256750,-0.200320,0.446547
0.185723,-0.205598,0.453393
0.170127,-0.324985,0.486662
0.088498,-0.374742,0.436208
0.077747,-0.369383,0.436098
0.013874,-0.392821,0.422043
-0.058921,-0.410162,0.388580
-0.069977,-0.456919,0.408118
0.172016,-0.347832,0.446274
0.147265,-0.363700,0.458142
0.103567,-0.395794,0.451735
0.057202,-0.359069,0.447246
0.011700,-0.413710,0.386755
-0.005166,-0.380132,0.403142
-0.073208,-0.426200,0.404312
0.167183,-0.341541,0.443744
0.156226,-0.605210,0.420999
0.112258,-0.593091,0.390449
0.110419,-0.591221,0.396487
0.078829,-0.602553,0.387566
