X,Y,Z
-0.363643,0.177184,0.359759
-0.388508,0.189165,0.348054
-0.311443,0.110634,0.436674
-0.348001,0.149990,0.413511
-0.397934,0.161218,0.435841
-0.475667,0.144411,0.445584
-0.495052,0.166546,0.478164
-0.521167,0.193324,0.488996
-0.380551,0.130529,0.411066
-0.380334,0.135241,0.401874
-0.447648,0.174471,0.408694
-0.477315,0.168080,0.447576
-0.481207,0.165767,0.411057
-0.545285,0.155958,0.450555
-0.345645,0.046362,0.461758
-0.402795,0.057966,0.520584
-0.424010,0.106758,0.445879
-0.438962,0.058152,0.513048
-0.502629,0.112501,0.492002
-0.546284,0.078990,0.509919
-0.588333,0.069469,0.521710
-0.317972,0.037875,0.489826
-0.338791,0.074982,0.473699
-0.331584,0.075758,0.493315
-0.399390,0.068171,0.494074
-0.488216,0.121475,0.491871
-0.480853,0.121146,0.534106
-0.558711,0.100772,0.511461
-0.571613,0.092491,0.480569
-0.299862,0.069179,0.485757
-0.322544,0.013525,0.522892
-0.399433,0.017134,0.527692
-0.384911,0.030150,0.480588
-0.472911,0.088391,0.551741
-0.491701,0.004823,0.542670
-0.587921,0.023943,0.532141
-0.332772,0.003615,0.516620
-0.355222,0.032242,0.503412
-0.382632,0.031791,0.518855
-0.377582,0.025029,0.522593
-0.471577,0.033919,0.561009
-0.491486,-0.014135,0.526537
-0.522926,0.049905,0.525121
-0.284481,-0.054184,0.489184
-0.342061,-0.056053,0.568003
-0.402328,-0.055357,0.543318
-0.407574,-0.057549,0.548669
-0.421780,-0.020423,0.581723
-0.192804,-0.227725,0.410017
-0.173842,-0.131671,0.469930
-0.270768,-0.137077,0.512512
-0.306620,-0.102041,0.523084
-0.317426,-0.045287,0.522250
-0.374592,-0.023512,0.555489
-0.440433,-0.028301,0.531393
-0.450666,-0.052590,0.565646
-0.112006,-0.209491,0.407253
-0.185278,-0.176208,0.448203
-0.231063,-0.179637,0.476980
-0.279441,-0.090383,0.511340
-0.355894,-0.150836,0.616133
-0.373940,-0.170711,0.567251
-0.435671,-0.213555,0.522247
-0.103950,-0.339089,0.469116
-0.138811,-0.329746,0.493541
-0.207621,-0.267530,0.502544
-0.260117,-0.238789,0.491746
-0.272868,-0.214332,0.605708
-0.354584,-0.196264,0.560125
-0.390517,-0.185074,0.535793
-0.421890,-0.209298,0.524749
-0.119323,-0.334968,0.440661
-0.131755,-0.314953,0.500647
-0.177312,-0.262212,0.509291
-0.208659,-0.234484,0.530307
-0.293028,-0.171440,0.542297
-0.340977,-0.364378,0.544763
-0.402018,-0.343792,0.531942
-0.310018,-0.357732,0.543084
-0.331231,-0.339943,0.547391
-0.373227,-0.340805,0.588578
-0.312149,-0.367521,0.548340
