X,Y,Z
0.459692,0.639054,-0.347784
0.408008,0.707782,-0.371797
0.321637,0.688731,-0.368406
0.310141,0.677257,-0.396889
0.465647,0.681223,-0.403126
0.389399,0.706570,-0.377693
0.370072,0.620545,-0.393372
0.348664,0.656715,-0.373854
0.282207,0.584725,-0.333354
0.530607,0.627745,-0.342172
0.511424,0.609518,-0.321090
0.417953,0.622983,-0.294539
0.383853,0.603548,-0.282845
0.349566,0.593734,-0.312735
0.330049,0.594652,-0.317445
0.276832,0.590356,-0.339712
0.534443,0.575212,-0.314726
0.467588,0.574892,-0.301501
0.440905,0.620309,-0.282304
0.394149,0.644507,-0.308334
0.413396,0.605958,-0.313714
0.309947,0.628552,-0.349560
0.276030,0.549510,-0.252967
0.226543,0.552266,-0.274934
0.484349,0.551761,-0.248458
0.455905,0.568472,-0.282285
0.447039,0.557534,-0.260264
0.354636,0.581607,-0.264087
0.379189,0.564792,-0.268084
0.289775,0.536878,-0.244860
0.248709,0.508155,-0.215893
0.508004,0.546813,-0.251056
0.453708,0.553671,-0.287294
0.395938,0.586614,-0.287251
0.342827,0.580616,-0.239834
0.332902,0.570184,-0.264559
0.288669,0.467571,-0.212512
0.230733,0.461203,-0.201851
0.454123,0.528322,-0.204659
0.418329,0.519499,-0.180100
0.359026,0.512209,-0.187303
0.283854,0.495315,-0.200100
0.254335,0.505394,-0.200542
0.245431,0.455492,-0.231125
0.452472,0.486809,-0.223146
0.418821,0.502919,-0.198090
0.354012,0.540014,-0.234643
0.321161,0.493206,-0.247066
0.283217,0.397311,-0.168242
0.271474,0.435913,-0.163762
0.220162,0.388576,-0.223955
0.153619,0.340957,-0.213946
0.397412,0.417653,-0.210612
0.383682,0.411323,-0.179069
0.280100,0.402099,-0.173408
0.276158,0.366378,-0.147759
0.255201,0.406542,-0.204496
0.197165,0.383673,-0.241490
0.117338,0.353335,-0.224527
0.438762,0.345442,-0.180626
0.356097,0.410015,-0.188855
0.351443,0.379397,-0.200297
0.333443,0.343168,-0.130266
0.255368,0.334836,-0.169067
0.244390,0.244101,-0.222448
0.163636,0.272459,-0.170275
0.105239,0.244427,-0.236741
0.082233,0.198954,-0.247299
0.437816,0.307575,-0.161280
0.312584,0.298722,-0.139907
0.289298,0.325726,-0.157690
0.246000,0.318656,-0.193721
0.190998,0.284642,-0.166389
0.155347,0.277921,-0.224554
0.069487,0.200298,-0.237219
0.039620,0.188224,-0.261044
0.390984,0.289387,-0.149993
0.332445,0.291297,-0.160597
0.304925,0.190253,-0.140527
0.259494,0.159734,-0.169103
0.209812,0.150373,-0.196202
0.172279,0.146531,-0.181841
0.317702,0.185957,-0.139080
0.341532,0.157421,-0.108331
0.221320,0.196067,-0.128105
0.185624,0.164850,-0.175577
0.179768,0.187243,-0.192762
0.324598,0.184766,-0.154082
0.266941,0.109362,-0.122580
0.270950,0.087174,-0.058127
