X,Y,Z
-0.046090,0.288220,0.267348
-0.092339,0.170369,0.211454
-0.137210,-0.036238,0.006846
-0.153312,-0.064488,-0.008288
0.187174,0.215599,0.210331
0.119580,0.221124,0.230061
0.066640,0.265018,0.260059
0.041384,0.278684,0.260978
0.003403,0.247970,0.226935
0.012297,0.287993,0.278155
-0.043662,0.308985,0.266699
-0.091155,0.185016,0.245666
-0.148147,-0.044022,-0.026814
-0.196053,-0.080429,-0.006888
0.176284,0.210991,0.205878
0.116996,0.229307,0.229484
0.124404,0.281599,0.246970
0.045721,0.256033,0.250564
0.014950,0.210591,0.249456
-0.016985,0.312974,0.286292
-0.021275,0.172961,0.284441
-0.069231,0.192205,0.258904
-0.124275,-0.010463,0.150163
-0.155361,-0.061232,0.095988
-0.217333,-0.121455,0.051819
-0.293636,-0.177622,0.027413
0.160733,0.109175,0.193449
0.133315,0.175291,0.280917
0.118365,0.196875,0.323492
0.050861,0.205520,0.303032
0.016570,0.154839,0.324090
-0.014605,0.181696,0.307541
-0.072293,0.175022,0.297323
-0.028352,0.131692,0.271768
-0.118796,-0.008745,0.134827
-0.159500,-0.034193,0.093928
-0.242474,-0.123274,0.086628
-0.283922,-0.216492,-0.001737
0.219335,0.108479,0.234487
0.161927,0.130165,0.241696
0.092880,0.206038,0.308128
0.069727,0.227575,0.334630
0.027409,0.167756,0.320153
-0.010188,0.194556,0.304394
-0.063725,0.023220,0.308833
-0.065629,-0.071438,0.210649
0.140879,0.005007,0.236877
0.098939,0.023273,0.265933
0.034822,0.067316,0.312466
-0.000849,0.058957,0.323702
-0.023173,0.071790,0.317340
-0.076901,-0.031027,0.191797
0.132060,0.001024,0.252132
0.068822,0.062541,0.298019
0.033743,0.027882,0.306288
-0.029787,0.041345,0.296267
