X,Y,Z
0.269037,0.584345,-0.607231
0.470163,0.608040,-0.616046
0.482859,0.636167,-0.598393
0.391872,0.607385,-0.604124
0.367186,0.606898,-0.530691
0.332692,0.608709,-0.585748
0.279701,0.623118,-0.596289
0.471172,0.647751,-0.624110
0.427536,0.615906,-0.624438
0.360366,0.621463,-0.621189
0.335798,0.597206,-0.598305
0.254024,0.640740,-0.572188
0.298020,0.587770,-0.545528
0.514538,0.500640,-0.624706
0.497040,0.552260,-0.618380
0.462137,0.561482,-0.600229
0.363853,0.535277,-0.506098
0.348099,0.618426,-0.512185
0.300120,0.572536,-0.533042
0.283835,0.551717,-0.532096
0.516486,0.471121,-0.612796
0.480104,0.535702,-0.591738
0.422884,0.561312,-0.534392
0.364862,0.577487,-0.539751
0.348823,0.595331,-0.523570
0.337976,0.600289,-0.520565
0.280229,0.541023,-0.438620
0.244250,0.481434,-0.518155
0.493788,0.479624,-0.526694
0.399461,0.469056,-0.464351
0.413428,0.553789,-0.502071
0.319159,0.542509,-0.460272
0.297379,0.602498,-0.451710
0.277253,0.538522,-0.462180
0.207703,0.480289,-0.489525
0.473733,0.454501,-0.528437
0.460743,0.499076,-0.476694
0.396084,0.546969,-0.480334
0.382891,0.526714,-0.462203
0.267175,0.536609,-0.477068
0.276756,0.504555,-0.430099
0.253692,0.466758,-0.446054
0.434730,0.461145,-0.442122
0.383392,0.426392,-0.463560
0.378061,0.473221,-0.441469
0.315337,0.459600,-0.453015
0.281151,0.460046,-0.434348
0.262527,0.449490,-0.448852
0.415031,0.458407,-0.456722
0.400769,0.448655,-0.431680
0.391902,0.480014,-0.425983
0.290272,0.472150,-0.437941
0.241962,0.392672,-0.340806
0.223082,0.393665,-0.392382
0.194505,0.364257,-0.381825
0.112953,0.327592,-0.410233
0.353160,0.380467,-0.394970
0.270867,0.429562,-0.390972
0.245381,0.397601,-0.364516
0.241159,0.413249,-0.403452
0.181268,0.415744,-0.379921
0.155242,0.334376,-0.403399
0.343282,0.383169,-0.383453
0.349120,0.387282,-0.358556
0.262678,0.314653,-0.338401
0.261762,0.327975,-0.381674
0.177166,0.310267,-0.345878
0.128305,0.327444,-0.339719
0.106614,0.307275,-0.338657
0.387095,0.236965,-0.334769
0.327313,0.308491,-0.367633
0.241417,0.318205,-0.335065
0.232580,0.345571,-0.342453
0.222566,0.328320,-0.356927
0.145068,0.332462,-0.355284
0.097410,0.338964,-0.334822
0.365642,0.253126,-0.325779
0.291465,0.290229,-0.329356
0.247294,0.170347,-0.307908
0.224641,0.246710,-0.298947
0.189650,0.251472,-0.342854
0.095015,0.233150,-0.291664
0.073468,0.224859,-0.246081
0.037080,0.250495,-0.261529
0.280733,0.201305,-0.327291
0.282206,0.201433,-0.364436
0.188607,0.199971,-0.320690
0.183410,0.207016,-0.302874
0.143514,0.256901,-0.295753
0.105454,0.283017,-0.291700
0.021700,0.266716,-0.307279
0.296191,0.186942,-0.365168
0.271071,0.106288,-0.302687
0.299051,0.128724,-0.302225
