X,Y,Z
-0.355502,-0.122945,-0.154441
-0.349666,-0.052850,-0.103115
-0.398246,-0.036305,-0.110598
-0.428521,0.003390,-0.088320
-0.469671,-0.035986,-0.115352
-0.534710,-0.114016,-0.137832
-0.594482,-0.108890,-0.129700
-0.187661,-0.324391,-0.396024
-0.232743,-0.316338,-0.314223
-0.233474,-0.315340,-0.328451
-0.311632,-0.380198,-0.349546
-0.352945,-0.101747,-0.156721
-0.357072,-0.056037,-0.113637
-0.446335,-0.002698,-0.054193
-0.447660,-0.023507,-0.046667
-0.482350,-0.026247,-0.114774
-0.547966,-0.071424,-0.123514
-0.601875,-0.165490,-0.166707
-0.123335,-0.347102,-0.314861
-0.181205,-0.305135,-0.295973
-0.214984,-0.326927,-0.333993
-0.276823,-0.339974,-0.334933
-0.335704,-0.148604,-0.056213
-0.352369,-0.071796,-0.056647
-0.414050,-0.084152,-0.042617
-0.491027,-0.114292,-0.063087
-0.506280,-0.063574,-0.026992
-0.555794,-0.076919,-0.050835
-0.557716,-0.109644,-0.078358
-0.604184,-0.175334,-0.092297
-0.133856,-0.432660,-0.310513
-0.174555,-0.301087,-0.211058
-0.198872,-0.283688,-0.223180
-0.262545,-0.306899,-0.153872
-0.301173,-0.251233,-0.148938
-0.328943,-0.126082,-0.084430
-0.404921,-0.114526,-0.045557
-0.411984,-0.065203,-0.007016
-0.466605,-0.093677,-0.015757
-0.475853,-0.081798,-0.046187
-0.532125,-0.068159,-0.051292
-0.589075,-0.103540,-0.051079
-0.663911,-0.137658,-0.049603
-0.130847,-0.415743,-0.328519
-0.194679,-0.402119,-0.275486
-0.236393,-0.319536,-0.236689
-0.247584,-0.282246,-0.207028
-0.287537,-0.209556,-0.157089
-0.326632,-0.229236,-0.095206
-0.392776,-0.166981,-0.047560
-0.394638,-0.199106,-0.045803
-0.437554,-0.185864,-0.031698
-0.488023,-0.203069,-0.062303
-0.315835,-0.345191,-0.191914
-0.341162,-0.207218,-0.042131
-0.422082,-0.193826,-0.080275
-0.413566,-0.234251,-0.055945
-0.428816,-0.175177,-0.035981
-0.513129,-0.232935,-0.040261
-0.281647,-0.340078,-0.146449
