X,Y,Z
0.600550,-0.088032,-0.092861
0.558935,-0.089500,-0.018230
0.597487,-0.092156,-0.032530
0.552968,-0.093900,-0.039944
0.423324,-0.099438,0.046540
0.415465,-0.098316,0.047762
0.381616,-0.073026,0.056902
0.337345,-0.140589,0.016849
0.558779,-0.094100,0.052797
0.548897,-0.140682,0.018087
0.523909,-0.097574,0.081213
0.481473,-0.085110,0.059021
0.470738,-0.094873,0.056301
0.419184,-0.058364,0.097097
0.380364,-0.074588,0.035009
0.311324,-0.159774,0.015536
0.580832,-0.129996,0.058921
0.554640,-0.132068,-0.003670
0.504742,-0.137285,0.083599
0.470847,-0.052438,0.091886
0.436419,-0.164644,0.028177
0.440632,-0.162440,0.119114
0.386672,-0.207174,0.050949
0.330630,-0.464123,-0.142892
0.569172,-0.248000,0.080552
0.531389,-0.196437,0.072426
0.513010,-0.192610,0.073910
0.479742,-0.171067,0.104332
0.416969,-0.193964,0.065736
0.335845,-0.153591,0.045972
0.311689,-0.446017,-0.136906
0.564538,-0.228418,0.014587
0.494225,-0.205547,0.076340
0.506426,-0.148600,0.084248
0.426943,-0.301584,0.091333
0.414770,-0.299880,0.138360
0.353271,-0.511871,-0.061417
0.294198,-0.563157,-0.095529
0.481862,-0.400273,0.033516
0.465558,-0.300929,0.099914
0.430505,-0.300515,0.073320
0.335669,-0.469161,-0.011688
0.306794,-0.552976,-0.080659
0.480107,-0.393489,0.010767
