X,Y,Z
0.268464,0.095011,-0.462233
0.200330,0.078492,-0.432423
0.159087,0.090374,-0.439727
0.118894,0.040266,-0.507077
0.106436,-0.000350,-0.520823
0.329954,0.083300,-0.438384
0.296571,0.077030,-0.438424
0.258372,0.053855,-0.423412
0.219819,0.093695,-0.446707
0.172839,0.036454,-0.474636
0.122979,0.051043,-0.472279
0.085322,-0.003477,-0.491121
0.326379,0.069846,-0.474127
0.223318,0.061598,-0.464219
0.247087,0.027147,-0.371835
0.208605,0.044796,-0.421568
0.184030,0.000314,-0.382953
0.120676,-0.027071,-0.457929
0.095840,-0.057165,-0.483156
0.260575,0.017252,-0.373131
0.282139,0.051181,-0.427186
0.266749,0.019375,-0.401829
0.181262,0.068161,-0.356394
0.163148,0.025291,-0.389578
0.184114,0.018131,-0.427117
0.052355,-0.038667,-0.453823
0.320560,0.008592,-0.420999
0.281595,0.069350,-0.413045
0.247780,-0.052577,-0.302969
0.190447,-0.035016,-0.336774
0.154866,-0.023703,-0.334311
0.112118,-0.054274,-0.348431
0.354926,-0.044050,-0.359091
0.310214,-0.034106,-0.323197
0.242191,-0.053299,-0.316070
0.183179,-0.000993,-0.341338
0.163455,-0.005649,-0.372499
0.117797,-0.096862,-0.336967
0.327143,-0.035850,-0.341805
0.280772,-0.010276,-0.330348
0.219871,-0.105202,-0.289429
0.227209,-0.081380,-0.314477
0.184813,-0.116726,-0.320074
0.112158,-0.099415,-0.314591
0.319249,-0.152062,-0.334681
0.283334,-0.092578,-0.296627
0.264710,-0.062309,-0.308792
0.176460,-0.091158,-0.294911
0.173212,-0.119629,-0.320617
0.094182,-0.127328,-0.336232
0.301439,-0.152214,-0.318691
0.307815,-0.077187,-0.322400
0.248404,-0.149351,-0.288633
0.185437,-0.196019,-0.273184
0.160473,-0.197529,-0.288823
0.333217,-0.198941,-0.314530
0.263374,-0.203365,-0.300641
0.221834,-0.218898,-0.241936
0.182902,-0.198856,-0.304009
0.153101,-0.185136,-0.307656
0.361224,-0.205676,-0.283837
0.257680,-0.174754,-0.266353
0.260295,-0.279777,-0.263993
0.180601,-0.319903,-0.236991
0.161507,-0.396695,-0.283462
0.396034,-0.336853,-0.292064
0.348118,-0.299091,-0.267662
0.297983,-0.297259,-0.267696
0.228247,-0.259074,-0.286059
0.260985,-0.339783,-0.271666
0.179726,-0.343204,-0.266389
0.345397,-0.332918,-0.282048
0.352938,-0.305767,-0.250237
0.333973,-0.260323,-0.259462
0.201464,-0.429289,-0.234786
0.225229,-0.451125,-0.282972
0.167570,-0.471920,-0.282911
0.421964,-0.468324,-0.276148
0.368478,-0.396011,-0.226474
0.328852,-0.372200,-0.254289
0.268334,-0.434790,-0.258394
0.249103,-0.404692,-0.212148
0.230166,-0.447001,-0.260044
0.139889,-0.448797,-0.285137
0.399676,-0.426628,-0.265069
0.373436,-0.423900,-0.219009
0.327713,-0.427928,-0.192506
0.252832,-0.421677,-0.240904
