X,Y,Z
-0.077601,0.789783,-0.437037
-0.072624,0.773605,-0.397689
-0.161160,0.737287,-0.385608
0.055500,0.692048,-0.500809
0.027612,0.701425,-0.466018
0.010332,0.784816,-0.388886
-0.072989,0.761219,-0.368204
-0.094567,0.762667,-0.400917
-0.132000,0.703977,-0.451139
0.101393,0.721521,-0.484444
0.011518,0.693874,-0.473205
-0.054031,0.766017,-0.379031
-0.085646,0.732056,-0.376974
-0.090277,0.731739,-0.336234
-0.142009,0.737786,-0.373633
-0.182212,0.680945,-0.309541
-0.226984,0.672207,-0.390105
0.053411,0.628243,-0.394237
0.031063,0.654817,-0.392008
-0.013002,0.693217,-0.343476
-0.098971,0.725369,-0.368073
-0.135752,0.702048,-0.375877
-0.180924,0.722815,-0.345875
-0.186270,0.680120,-0.333269
-0.186793,0.677089,-0.409433
0.051561,0.602486,-0.437898
0.009545,0.653991,-0.395514
-0.000323,0.727545,-0.372265
-0.055487,0.633136,-0.322887
-0.082230,0.655865,-0.298015
-0.139797,0.645264,-0.331840
-0.166836,0.617513,-0.310605
0.057154,0.589484,-0.349057
0.021021,0.649850,-0.388874
-0.038857,0.664189,-0.317984
-0.041914,0.659464,-0.307996
-0.098938,0.622512,-0.318959
-0.135766,0.646126,-0.329333
-0.180227,0.622400,-0.309195
0.066495,0.580246,-0.366935
0.021224,0.657509,-0.379192
-0.035183,0.614791,-0.356279
-0.069837,0.617195,-0.261066
-0.118814,0.643155,-0.238112
-0.107122,0.577021,-0.285036
0.050966,0.517491,-0.276685
-0.040447,0.580022,-0.293876
-0.047675,0.586951,-0.271819
-0.092663,0.636390,-0.255774
-0.121616,0.626886,-0.271981
0.049229,0.567542,-0.299601
-0.018210,0.546360,-0.301788
-0.069276,0.502717,-0.199305
-0.102809,0.476153,-0.254487
-0.145613,0.424446,-0.259807
0.057551,0.434809,-0.295259
-0.015120,0.472584,-0.307880
-0.066101,0.503143,-0.252548
-0.096607,0.451468,-0.208670
-0.132927,0.456000,-0.258878
0.016746,0.400722,-0.284934
-0.037663,0.483031,-0.243057
-0.090994,0.385042,-0.211079
-0.076686,0.380933,-0.222478
-0.104427,0.404089,-0.201136
-0.206396,0.295863,-0.257481
0.031823,0.283802,-0.300502
0.067052,0.327136,-0.257800
-0.085910,0.377980,-0.251845
-0.069394,0.387246,-0.206357
-0.101978,0.372040,-0.211694
-0.134802,0.367550,-0.249885
-0.230556,0.330243,-0.262589
0.061834,0.273211,-0.339747
0.018139,0.338043,-0.282956
0.001536,0.375269,-0.263584
-0.054366,0.289729,-0.164166
-0.124631,0.304169,-0.220771
-0.143153,0.276686,-0.204008
-0.224092,0.271699,-0.219923
0.073454,0.144966,-0.252288
0.008240,0.195081,-0.232805
-0.034028,0.188559,-0.250526
-0.038727,0.261267,-0.234221
-0.066030,0.311443,-0.209081
-0.149977,0.240192,-0.190934
-0.192834,0.270180,-0.224653
0.060753,0.156295,-0.237463
0.006022,0.182049,-0.210244
-0.026739,0.214252,-0.244385
-0.129631,0.186524,-0.150969
-0.141795,0.188624,-0.171664
