X,Y,Z
-0.161816,0.576692,-0.411634
-0.195052,0.608270,-0.423051
-0.207315,0.585160,-0.403464
-0.111530,0.570538,-0.464614
-0.148486,0.568923,-0.429189
-0.190675,0.585719,-0.400903
-0.248872,0.587668,-0.391462
-0.102892,0.575483,-0.424748
-0.142727,0.529183,-0.351444
-0.220518,0.568944,-0.337102
-0.241683,0.579598,-0.351976
-0.278412,0.486554,-0.348666
-0.339499,0.570395,-0.365682
-0.312305,0.558659,-0.360435
-0.044062,0.539260,-0.395879
-0.154730,0.499769,-0.408683
-0.149973,0.521060,-0.332795
-0.235602,0.544414,-0.354556
-0.220198,0.572602,-0.350051
-0.255692,0.545583,-0.379802
-0.280486,0.560538,-0.325823
-0.334488,0.591297,-0.359719
-0.039411,0.477075,-0.368542
-0.119876,0.538432,-0.345477
-0.125306,0.446307,-0.282696
-0.194594,0.521191,-0.277245
-0.227297,0.492288,-0.302275
-0.248398,0.494908,-0.312342
-0.316371,0.502269,-0.306519
-0.074784,0.484274,-0.344014
-0.107728,0.448071,-0.337787
-0.152866,0.515169,-0.319812
-0.212607,0.498982,-0.323877
-0.213647,0.488157,-0.310686
-0.267885,0.500279,-0.323500
-0.316307,0.512881,-0.309822
-0.058425,0.443194,-0.341769
-0.134383,0.496122,-0.321629
-0.147021,0.404934,-0.287902
-0.221923,0.441369,-0.256610
-0.231350,0.425686,-0.223647
-0.232337,0.427903,-0.298876
-0.084460,0.410842,-0.253869
-0.128642,0.405318,-0.272276
-0.100918,0.372807,-0.246369
-0.199939,0.439286,-0.276265
-0.250660,0.417048,-0.238130
-0.278122,0.433783,-0.274391
-0.087387,0.409019,-0.290564
-0.097964,0.468544,-0.260145
-0.138977,0.312215,-0.240781
-0.181213,0.285830,-0.229386
-0.257123,0.301163,-0.255482
-0.021450,0.222041,-0.313298
-0.084315,0.250160,-0.292292
-0.099603,0.314365,-0.202063
-0.163082,0.363947,-0.219851
-0.148072,0.342614,-0.230213
-0.245651,0.352028,-0.270155
-0.031607,0.206854,-0.335981
-0.029186,0.257534,-0.280991
-0.102869,0.317730,-0.233499
-0.193885,0.196771,-0.194963
-0.194264,0.205716,-0.208749
-0.234621,0.188683,-0.244406
0.007466,0.134244,-0.269164
-0.040263,0.207179,-0.269144
-0.114178,0.210711,-0.250544
-0.153422,0.239088,-0.231558
-0.239992,0.174707,-0.246353
-0.237031,0.197291,-0.233328
0.000459,0.117000,-0.307172
-0.096095,0.147786,-0.319443
-0.085616,0.208149,-0.239191
-0.151176,0.057840,-0.252688
-0.196882,0.056979,-0.202324
-0.265090,0.051472,-0.202693
-0.031844,0.012990,-0.291893
-0.062326,0.045246,-0.312321
-0.069381,0.061510,-0.243014
-0.172497,0.082485,-0.190542
-0.188368,0.048422,-0.225570
-0.241839,0.038744,-0.221643
0.002156,-0.013326,-0.239864
-0.075864,0.002925,-0.259635
-0.140154,0.048615,-0.239233
