X,Y,Z
-0.063470,0.378016,-0.592031
-0.110796,0.405572,-0.575251
-0.126209,0.406324,-0.577167
0.145324,0.318880,-0.674086
0.079748,0.376866,-0.620312
0.048755,0.394757,-0.553422
-0.021263,0.396927,-0.602186
-0.085306,0.411542,-0.572555
-0.098921,0.437212,-0.597325
-0.146616,0.422131,-0.565658
0.140469,0.338821,-0.653647
0.111998,0.372820,-0.649390
0.029663,0.417180,-0.617175
-0.034700,0.418451,-0.558474
-0.029891,0.373982,-0.475069
-0.128162,0.365036,-0.490882
-0.152427,0.361969,-0.518557
0.095280,0.275223,-0.585066
0.067593,0.340259,-0.568211
0.031737,0.350179,-0.553245
-0.038255,0.316190,-0.524255
-0.082494,0.364938,-0.510278
-0.084444,0.348163,-0.504941
-0.156646,0.365884,-0.505334
0.080709,0.246293,-0.629780
0.074683,0.295605,-0.560436
-0.002653,0.325605,-0.545905
-0.024011,0.335892,-0.514048
-0.040759,0.261427,-0.460074
-0.076192,0.273775,-0.457534
-0.121121,0.304767,-0.485117
0.044769,0.244790,-0.511713
0.010809,0.255842,-0.510816
-0.029820,0.324077,-0.426087
-0.034782,0.311443,-0.496270
-0.125614,0.325814,-0.502229
-0.160883,0.282360,-0.483465
0.043755,0.279960,-0.467201
0.038535,0.292276,-0.495487
-0.027816,0.302317,-0.456729
-0.038796,0.259485,-0.408685
-0.113162,0.235010,-0.411717
-0.154042,0.182242,-0.481327
0.073200,0.110569,-0.470837
-0.002037,0.208433,-0.461945
0.018819,0.218463,-0.418609
-0.049336,0.273618,-0.424030
-0.120595,0.275467,-0.431743
-0.138633,0.198269,-0.451063
0.055789,0.125851,-0.488608
-0.021073,0.196587,-0.436572
-0.015389,0.191463,-0.435397
-0.049938,0.141239,-0.406916
-0.061717,0.147842,-0.412952
-0.139088,0.097880,-0.433204
0.051316,0.119519,-0.416209
-0.006912,0.137433,-0.406571
-0.045130,0.169600,-0.376851
-0.119098,0.156341,-0.379450
-0.124130,0.082745,-0.390730
0.025637,0.103100,-0.440304
-0.003234,0.149379,-0.367555
-0.056805,0.031284,-0.361728
-0.097026,0.062423,-0.354230
-0.110377,0.081927,-0.378674
-0.148010,0.046473,-0.353573
0.051022,-0.019867,-0.403377
0.017675,0.030072,-0.409398
-0.039589,0.056926,-0.343524
-0.096021,0.073277,-0.368656
-0.147646,0.043939,-0.402335
-0.132216,0.029502,-0.376370
0.042697,-0.058115,-0.408297
-0.001820,0.057782,-0.374768
-0.033343,-0.068542,-0.393042
-0.084729,-0.048128,-0.361859
-0.118682,-0.045932,-0.330328
-0.216830,-0.017978,-0.297526
-0.196779,-0.069773,-0.404649
0.038028,-0.180602,-0.409089
-0.018281,-0.072148,-0.390195
-0.000472,-0.095459,-0.334821
-0.074179,-0.093058,-0.369437
-0.118581,-0.014891,-0.306872
-0.189599,-0.028149,-0.340097
-0.224729,-0.094852,-0.409974
0.071047,-0.141809,-0.415886
0.003561,-0.101376,-0.373414
-0.144949,-0.118402,-0.292465
-0.184585,-0.090348,-0.325378
-0.148037,-0.130785,-0.318181
-0.173941,-0.114291,-0.292751
