X,Y,Z
0.363782,0.823008,-0.291399
0.343416,0.794484,-0.260878
0.398201,0.821788,-0.230452
0.367769,0.777488,-0.232253
0.324387,0.811299,-0.185496
0.257935,0.820903,-0.211657
0.236133,0.810467,-0.218697
0.402578,0.783200,-0.240663
0.378892,0.804760,-0.248776
0.325546,0.814631,-0.245512
0.290381,0.800782,-0.191816
0.271137,0.783091,-0.224574
0.405789,0.691978,-0.181502
0.373269,0.742892,-0.195486
0.301608,0.743623,-0.196733
0.262145,0.747737,-0.125308
0.270439,0.776564,-0.204889
0.227869,0.746011,-0.189658
0.142311,0.723818,-0.162050
0.422139,0.702106,-0.248970
0.392783,0.744126,-0.174376
0.347905,0.757760,-0.176724
0.318292,0.759325,-0.177780
0.302682,0.761236,-0.176161
0.251016,0.768731,-0.157347
0.193547,0.742004,-0.162378
0.175748,0.756523,-0.174991
0.428532,0.705033,-0.231943
0.390969,0.654452,-0.139199
0.334684,0.646349,-0.168186
0.343018,0.657001,-0.114920
0.244497,0.697646,-0.136488
0.242529,0.659002,-0.114759
0.193201,0.699185,-0.130163
0.388284,0.604050,-0.162068
0.379841,0.646128,-0.087342
0.337114,0.649224,-0.121865
0.290073,0.674243,-0.103992
0.267885,0.675165,-0.097618
0.253044,0.687061,-0.124570
0.193094,0.706779,-0.112925
0.441858,0.644470,-0.199118
0.389171,0.599402,-0.132911
0.339917,0.572012,-0.086091
0.337123,0.613231,-0.065002
0.316123,0.592457,-0.094468
0.566457,0.340860,-0.253235
0.522671,0.412796,-0.259310
0.485308,0.489233,-0.160576
0.447489,0.563589,-0.160630
0.410257,0.578070,-0.134004
0.360802,0.614587,-0.100983
0.283236,0.627802,-0.104087
0.260306,0.624688,-0.081509
0.570726,0.341075,-0.274356
0.532123,0.464566,-0.210479
0.509374,0.475187,-0.241422
0.419472,0.520278,-0.148681
0.412244,0.454514,-0.113675
0.329039,0.442071,-0.129427
0.317533,0.407460,-0.146812
0.579197,0.291591,-0.226395
0.556292,0.323413,-0.166163
0.526653,0.371149,-0.159826
0.450019,0.395497,-0.135634
0.363268,0.459734,-0.100097
0.309410,0.437800,-0.123194
0.307737,0.414198,-0.126308
0.597804,0.281288,-0.207541
0.518005,0.333390,-0.201804
0.489571,0.389111,-0.173304
0.448407,0.435530,-0.116993
0.422563,0.311036,-0.116896
0.323999,0.301910,-0.103131
0.457526,0.290211,-0.179415
0.407559,0.308016,-0.145621
0.335252,0.252274,-0.157090
0.444845,0.235974,-0.167101
