X,Y,Z
0.554009,0.432396,0.003893
0.535279,0.443741,-0.064758
0.471067,0.418673,-0.073682
0.557727,0.431364,-0.003649
0.502403,0.436035,-0.055942
0.459457,0.442529,-0.070141
0.369685,0.480942,0.047101
0.337999,0.451729,0.062361
0.544995,0.351242,0.008254
0.499418,0.405126,0.038978
0.471033,0.455920,0.014161
0.444482,0.464763,0.101019
0.404624,0.477940,0.068400
0.362343,0.446909,0.081236
0.529813,0.340830,-0.027177
0.515387,0.388570,0.047576
0.475802,0.464911,0.058252
0.436076,0.485977,0.075248
0.405193,0.410567,0.098653
0.366345,0.413773,0.129314
0.299837,0.427664,0.139018
0.284542,0.327283,0.058015
0.550806,0.283787,0.037535
0.492464,0.343517,0.031751
0.489889,0.378692,0.097263
0.425859,0.375546,0.097435
0.393038,0.384825,0.103878
0.336869,0.381454,0.123435
0.287368,0.405952,0.117340
0.274178,0.335153,0.039068
0.560334,0.254270,-0.013381
0.540375,0.320335,0.068065
0.507355,0.338596,0.105889
0.428792,0.393098,0.093501
0.422600,0.309033,0.095463
0.352145,0.252298,0.143779
0.313120,0.188919,0.069309
0.247056,0.038863,-0.094215
0.526143,0.196677,0.077843
0.462145,0.226510,0.063265
0.428435,0.308816,0.095252
0.363643,0.315352,0.163759
0.321160,0.287537,0.136723
0.309277,0.196996,0.055219
0.251859,0.002144,-0.073066
0.497410,0.193741,0.095076
0.470123,0.228720,0.117684
0.440282,0.290891,0.168733
0.424601,0.114645,0.055095
0.339969,0.098180,0.062775
0.292668,0.059486,0.078844
0.287068,-0.007547,0.048492
0.205128,-0.073789,-0.069741
0.456590,0.098058,0.091439
0.433943,0.113038,0.082351
0.345318,0.097073,0.074528
0.319987,0.064048,0.058016
0.271055,0.019447,-0.002855
0.189739,-0.091729,-0.049842
0.441930,0.107139,0.089328
0.261233,-0.178412,0.059128
0.241926,-0.124971,0.012677
0.287335,-0.124569,0.049668
0.232012,-0.137338,0.047922
