X,Y,Z
0.084597,0.104807,-0.051647
0.074183,0.094481,-0.054713
-0.028705,0.074814,-0.036253
0.109592,0.098563,-0.069288
0.051593,0.102721,-0.084662
0.032964,0.110496,-0.025435
0.101312,0.036049,0.016747
0.101985,0.053916,-0.006808
0.064043,0.065891,0.039051
0.031747,0.072887,0.067254
0.011582,0.095533,0.048988
-0.036157,0.063139,0.007824
0.130674,0.039920,0.030974
0.079637,0.111506,0.034981
0.059528,0.083574,0.015685
0.024516,0.067656,0.030589
-0.000060,0.089272,0.041980
-0.054608,0.056439,0.013954
0.114836,0.026528,0.040544
0.037730,-0.000828,0.062865
0.063608,0.008864,0.075861
-0.032420,0.013914,0.067438
-0.031254,0.004226,0.093661
-0.035355,0.027608,0.058683
-0.104347,0.061288,0.065577
0.199451,0.010663,0.059731
0.140272,-0.005313,0.035300
0.029882,0.029256,0.083924
0.039189,0.059656,0.077220
-0.006197,0.029081,0.059243
-0.057208,0.031275,0.081975
-0.039905,0.045478,0.046280
-0.131180,0.017869,0.076805
0.168480,-0.006022,0.046855
0.139969,-0.085661,0.111720
0.091749,-0.073457,0.089116
0.039339,-0.081922,0.132384
0.011698,-0.052954,0.113142
0.011001,-0.006176,0.118003
-0.079768,-0.109119,0.068321
0.221416,-0.152881,0.042625
0.144192,-0.062098,0.075089
0.109515,-0.033335,0.088915
0.020835,-0.030712,0.138159
0.009413,-0.041886,0.094130
-0.050064,-0.036959,0.101042
-0.062911,-0.077917,0.095765
0.164768,-0.057560,0.058357
0.127746,-0.118823,0.157982
0.114140,-0.133858,0.136419
0.037640,-0.130521,0.149241
-0.001291,-0.122927,0.166523
0.273416,-0.261955,0.013228
0.188084,-0.186323,0.062284
0.156549,-0.181965,0.074140
0.149202,-0.132087,0.138018
0.081429,-0.139557,0.159351
0.039113,-0.143108,0.136273
-0.000186,-0.118913,0.099873
0.248891,-0.256377,0.015621
0.204212,-0.253924,0.094257
0.129440,-0.183204,0.124280
0.162213,-0.256570,0.181921
0.074938,-0.282116,0.146676
0.042771,-0.253964,0.134463
0.305844,-0.393480,0.060750
0.257760,-0.365068,0.083971
0.241954,-0.253587,0.111582
0.154985,-0.273909,0.130853
0.114097,-0.291970,0.135585
0.062174,-0.285743,0.161105
0.037766,-0.278293,0.119710
0.299569,-0.372059,0.055205
0.278616,-0.374517,0.062716
0.190411,-0.286975,0.134518
0.166057,-0.255843,0.130186
0.145716,-0.390387,0.175534
0.132664,-0.376874,0.139770
0.176044,-0.373225,0.145456
0.148587,-0.375818,0.164592
0.111483,-0.379378,0.154842
0.155689,-0.402844,0.129801
0.126006,-0.499666,0.203329
0.145945,-0.493792,0.189332
