X,Y,Z
-0.258845,0.577264,0.317198
-0.257061,0.661867,0.384158
-0.319813,0.640177,0.386846
-0.326449,0.680730,0.405668
-0.387155,0.650702,0.400348
-0.229572,0.608870,0.364496
-0.266233,0.664098,0.353286
-0.341418,0.663563,0.408680
-0.310911,0.649767,0.366536
-0.342539,0.666395,0.428302
-0.240495,0.606568,0.421190
-0.266069,0.545773,0.411005
-0.322654,0.595149,0.415505
-0.348494,0.598579,0.442029
-0.418903,0.634013,0.447001
-0.419219,0.607060,0.446243
-0.460911,0.593104,0.408713
-0.503059,0.600016,0.445497
-0.097345,0.275881,0.173065
-0.122744,0.330260,0.250440
-0.194525,0.525587,0.337812
-0.215565,0.594674,0.428170
-0.299752,0.577423,0.428308
-0.280290,0.629166,0.424638
-0.351396,0.633466,0.455556
-0.420383,0.626105,0.445913
-0.422719,0.633290,0.457950
-0.495052,0.578619,0.408676
-0.480542,0.595117,0.406291
-0.054151,0.286486,0.183139
-0.107178,0.350941,0.219830
-0.181111,0.548069,0.360136
-0.216338,0.467785,0.477451
-0.262363,0.473791,0.456329
-0.312484,0.583181,0.466867
-0.346602,0.527150,0.489374
-0.408967,0.501773,0.456598
-0.453242,0.477006,0.460538
-0.473584,0.511317,0.437385
0.023056,0.223914,0.218253
-0.061747,0.308730,0.302485
-0.105185,0.372125,0.331933
-0.146676,0.402881,0.337811
-0.189412,0.483367,0.425380
-0.254938,0.515587,0.459866
-0.292873,0.523552,0.448581
-0.313660,0.550845,0.463053
-0.327898,0.514923,0.466207
-0.379956,0.532262,0.478445
-0.425931,0.501791,0.434952
-0.419471,0.487747,0.424404
0.007182,0.220013,0.182260
-0.042036,0.279821,0.275711
-0.081084,0.349214,0.294527
-0.149001,0.371210,0.365164
-0.197502,0.483773,0.418235
-0.243917,0.303738,0.444778
-0.242007,0.377515,0.442391
-0.306157,0.380133,0.443255
-0.366329,0.402866,0.474097
-0.108746,0.257973,0.368978
-0.182734,0.286232,0.429483
-0.224395,0.329317,0.447077
-0.274053,0.351585,0.450266
-0.349230,0.346411,0.466493
-0.367956,0.388430,0.450017
-0.154675,0.233972,0.385732
-0.175044,0.302091,0.439044
