X,Y,Z
0.056247,0.368563,-0.023801
0.025063,0.398875,0.013360
-0.001771,0.388166,-0.039659
0.237101,0.308724,-0.088816
0.192232,0.383773,-0.011518
0.147695,0.418455,-0.007510
0.092457,0.367486,-0.012417
0.077250,0.383853,-0.021320
0.030781,0.370161,0.022614
-0.005948,0.374416,-0.046562
0.234361,0.328318,-0.110598
0.197340,0.400783,-0.025890
0.156144,0.367190,-0.028578
0.088827,0.378198,-0.019314
0.056414,0.327919,0.037641
0.014729,0.360418,0.048507
-0.050233,0.372771,0.035676
0.249729,0.299738,-0.035901
0.181837,0.315959,0.000591
0.163501,0.311665,0.055053
0.084768,0.304892,0.050903
0.066927,0.376659,0.036430
-0.015881,0.363243,0.033049
-0.053733,0.296148,0.036525
0.193790,0.262961,-0.009574
0.119907,0.324833,0.004878
0.148288,0.338713,0.019286
0.054358,0.316522,0.053383
0.023840,0.254212,0.078599
0.013243,0.305177,0.100371
-0.048642,0.257509,0.103574
0.213096,0.208099,0.047373
0.153310,0.257542,0.059726
0.128451,0.250086,0.095599
0.121427,0.291309,0.088051
0.059261,0.307615,0.107439
0.026393,0.279322,0.088181
-0.030840,0.229700,0.053371
0.246596,0.215344,0.053956
0.203551,0.247842,0.060051
0.156771,0.279487,0.100003
0.089186,0.279722,0.085127
0.058684,0.284679,0.111483
0.018104,0.207818,0.131009
0.165706,0.166499,0.118040
0.138165,0.198259,0.110426
0.104442,0.252296,0.161431
0.073756,0.229374,0.141597
0.046267,0.216775,0.112149
0.192564,0.151908,0.083422
0.130785,0.186457,0.097410
0.099008,0.233206,0.136674
0.070606,0.145430,0.188480
0.007740,0.182922,0.161769
-0.029595,0.096214,0.112709
0.123324,0.107632,0.152309
0.095530,0.132133,0.169990
0.038556,0.140079,0.149945
-0.001500,0.140885,0.120907
-0.038255,0.084658,0.122739
0.153374,0.122028,0.152087
0.103927,0.122628,0.158632
0.060886,0.012944,0.185392
0.024036,0.013989,0.169676
-0.003912,0.060867,0.202408
-0.098177,0.023332,0.212738
0.151810,-0.018127,0.146024
0.076529,0.029682,0.170540
0.064006,0.027585,0.152956
0.009681,0.032679,0.173439
-0.033384,0.025983,0.186003
-0.060320,0.027349,0.125791
0.133346,-0.032083,0.129232
0.106363,0.020641,0.154672
0.008598,-0.100869,0.192950
-0.008820,-0.035854,0.209543
-0.016302,-0.074173,0.192900
-0.064708,-0.057954,0.226628
-0.099378,-0.074048,0.233767
0.127511,-0.187575,0.149230
0.112703,-0.163220,0.176816
0.059472,-0.063585,0.181760
-0.002531,-0.063306,0.198053
-0.046571,-0.046058,0.210340
-0.071313,-0.040926,0.230675
-0.145805,-0.067537,0.250219
0.155095,-0.124691,0.147216
0.130250,-0.117702,0.167305
