X,Y,Z
-0.395049,0.677490,-0.049583
-0.429469,0.734790,-0.037598
-0.311492,0.729151,-0.047666
-0.348047,0.727726,-0.074015
-0.392253,0.703501,-0.042607
-0.417154,0.712233,-0.042459
-0.311909,0.675292,-0.034748
-0.355355,0.699935,-0.061881
-0.427160,0.659571,0.012979
-0.396273,0.673820,0.051775
-0.496671,0.713159,0.050048
-0.537987,0.667384,0.002608
-0.531053,0.647933,0.062755
-0.567390,0.638141,0.036937
-0.308595,0.579562,0.000919
-0.379500,0.639731,-0.031059
-0.385017,0.642048,-0.003259
-0.449642,0.655598,0.034299
-0.476249,0.671151,0.027268
-0.489178,0.636136,-0.000009
-0.502311,0.624242,-0.011090
-0.601076,0.629452,0.005464
-0.300384,0.637643,0.004805
-0.357300,0.605214,0.013212
-0.378298,0.561380,0.023902
-0.465573,0.560919,0.055313
-0.483600,0.561536,0.060927
-0.492800,0.589492,0.020547
-0.501121,0.567927,0.022678
-0.295788,0.567095,0.018708
-0.329545,0.551257,0.029773
-0.386756,0.603102,0.034402
-0.436658,0.570537,0.043716
-0.438048,0.547637,0.036778
-0.559564,0.591504,0.057369
-0.556294,0.572318,0.049734
-0.299587,0.554217,0.040527
-0.385378,0.563566,0.046087
-0.370482,0.472145,0.041904
-0.469012,0.510463,0.055911
-0.461944,0.507433,0.089645
-0.517421,0.445452,0.067349
-0.254076,0.311595,-0.081069
-0.286287,0.398767,0.018668
-0.400977,0.501343,0.033537
-0.388830,0.484077,0.026974
-0.434883,0.474127,0.059320
-0.490239,0.485503,0.081601
-0.530583,0.478253,0.062313
-0.246790,0.286697,-0.082982
-0.328579,0.413111,-0.028830
-0.338529,0.447754,0.034717
-0.400729,0.317266,0.028621
-0.416728,0.305115,0.004817
-0.500799,0.261181,-0.000729
-0.256280,0.132814,-0.065167
-0.323369,0.193862,-0.082261
-0.364294,0.276026,-0.003362
-0.404498,0.325483,0.001740
-0.460249,0.300521,0.062567
-0.450039,0.245158,0.020360
-0.284636,0.188438,-0.061934
-0.306038,0.209754,-0.059909
-0.378051,0.279214,0.021713
-0.451453,0.054884,-0.020866
-0.496872,0.049896,0.003043
-0.431505,0.071780,-0.024374
-0.455603,0.068558,-0.053595
