X,Y,Z
-0.312119,0.712198,0.277836
-0.214480,0.715379,0.311140
-0.246133,0.746760,0.314873
-0.291362,0.768657,0.282582
-0.212071,0.749526,0.231068
-0.277644,0.768246,0.314184
-0.282501,0.721635,0.413078
-0.326248,0.710820,0.418801
-0.361711,0.731501,0.418117
-0.215482,0.675358,0.364684
-0.289413,0.732088,0.404337
-0.301807,0.768108,0.415587
-0.342229,0.746660,0.390958
-0.360104,0.739158,0.401519
-0.202832,0.678915,0.345173
-0.233400,0.745017,0.422265
-0.308477,0.644443,0.442420
-0.349997,0.651708,0.458240
-0.394010,0.666257,0.445766
-0.422720,0.722841,0.460593
-0.443742,0.661140,0.426610
-0.215144,0.559119,0.357495
-0.220977,0.605658,0.414017
-0.252957,0.651684,0.443893
-0.274288,0.647965,0.431057
-0.367115,0.677347,0.436134
-0.343468,0.675590,0.424516
-0.409730,0.703759,0.453587
-0.463407,0.655880,0.438118
-0.172613,0.550520,0.346894
-0.237794,0.586958,0.405709
-0.225702,0.623117,0.383686
-0.305223,0.551914,0.467661
-0.321223,0.551370,0.413690
-0.396629,0.590699,0.473496
-0.177651,0.267372,0.188323
-0.243216,0.519078,0.396451
-0.232351,0.606360,0.418364
-0.312840,0.615901,0.441847
-0.327013,0.615003,0.461669
-0.345240,0.594649,0.467929
-0.148168,0.256480,0.237981
-0.234191,0.509220,0.393134
-0.297212,0.524392,0.418685
-0.310448,0.386640,0.423759
-0.341386,0.388320,0.409018
-0.374644,0.377323,0.353012
-0.439527,0.215644,0.327158
-0.251290,0.134883,0.266779
-0.228095,0.370243,0.423454
-0.321213,0.430684,0.391629
-0.293775,0.395823,0.380693
-0.394045,0.345038,0.364466
-0.451513,0.258425,0.340983
-0.194401,0.140298,0.281428
-0.237322,0.377271,0.392204
-0.328997,0.173354,0.359806
-0.366749,0.130044,0.360351
-0.383672,0.150770,0.348822
-0.433089,0.158339,0.378986
