X,Y,Z
0.592793,0.400383,-0.170339
0.632516,0.438589,-0.198266
0.449306,0.390688,-0.143783
0.688211,0.405745,-0.139315
0.588600,0.401578,-0.109641
0.549491,0.382164,-0.114739
0.548513,0.380398,-0.062898
0.491880,0.418936,-0.123567
0.460352,0.414949,-0.163593
0.400433,0.351970,-0.129328
0.671709,0.376783,-0.149252
0.599055,0.412885,-0.100917
0.565909,0.393870,-0.079231
0.578144,0.414786,-0.107417
0.504156,0.442704,-0.095020
0.486084,0.390783,-0.142534
0.410814,0.274591,-0.094003
0.598468,0.291856,-0.145250
0.572151,0.308509,-0.069879
0.554609,0.325239,-0.083956
0.493995,0.310251,-0.078467
0.481596,0.366032,-0.072835
0.432401,0.290538,-0.111395
0.637366,0.292863,-0.094180
0.595384,0.326165,-0.086342
0.513037,0.347673,-0.097809
0.490942,0.328275,-0.067585
0.468891,0.320406,-0.093203
0.438364,0.210042,-0.087559
0.364995,0.177064,-0.136611
0.347562,0.145655,-0.146001
0.303305,0.129570,-0.128971
0.236279,0.112631,-0.207336
0.571622,0.180298,-0.098653
0.511011,0.250679,-0.086312
0.477481,0.267331,-0.038916
0.453085,0.283111,-0.073764
0.441909,0.210550,-0.108269
0.384355,0.177996,-0.139649
0.341972,0.111105,-0.110669
0.249293,0.085563,-0.147083
0.239783,0.038484,-0.222556
0.601116,0.183563,-0.099055
0.539758,0.237139,-0.038333
0.466217,0.254052,-0.059775
0.435736,0.279983,-0.075241
0.430532,0.069025,-0.069460
0.342459,0.050492,-0.124535
0.354271,0.053957,-0.079378
0.257815,0.071818,-0.109315
0.269041,0.033216,-0.117004
0.195258,0.003343,-0.142142
0.441885,0.047623,-0.085205
0.388038,0.090326,-0.098205
0.410823,0.089318,-0.088874
0.311542,0.058592,-0.105472
0.327127,0.076825,-0.126435
0.245823,0.051218,-0.080704
0.173334,-0.003081,-0.141110
0.457005,0.062637,-0.075775
0.209509,-0.075989,-0.104714
0.227041,-0.112145,-0.092074
