X,Y,Z
0.216671,0.738757,-0.331432
0.198128,0.723411,-0.327354
0.187795,0.765467,-0.238500
0.104443,0.704138,-0.309561
0.224905,0.740723,-0.299160
0.224284,0.735172,-0.334007
0.152690,0.764510,-0.259487
0.096819,0.725574,-0.318425
0.294301,0.653074,-0.255281
0.304408,0.658673,-0.233345
0.244364,0.702730,-0.247866
0.207723,0.689047,-0.234073
0.153110,0.660748,-0.245476
0.136608,0.715649,-0.222869
0.072932,0.701990,-0.243052
0.311353,0.668606,-0.253040
0.273982,0.673335,-0.262902
0.228988,0.663156,-0.239202
0.214388,0.718516,-0.216808
0.152595,0.700285,-0.212792
0.130571,0.688662,-0.224347
0.103098,0.653423,-0.230722
0.314837,0.618721,-0.190545
0.302720,0.655554,-0.199814
0.216386,0.637483,-0.133375
0.203294,0.631507,-0.132852
0.151856,0.647390,-0.183436
0.144910,0.682666,-0.194122
0.053670,0.627036,-0.210611
0.298880,0.647836,-0.147697
0.280301,0.657382,-0.177169
0.234642,0.640014,-0.154811
0.184839,0.669711,-0.183800
0.193039,0.657191,-0.176002
0.104686,0.635897,-0.172219
0.037407,0.625030,-0.185744
0.327010,0.590619,-0.106786
0.284471,0.588561,-0.112910
0.254521,0.629495,-0.108828
0.208115,0.621044,-0.099204
0.163164,0.591379,-0.115013
0.098412,0.557032,-0.161290
0.332786,0.537844,-0.135928
0.345619,0.587646,-0.167991
0.243680,0.556669,-0.144818
0.239224,0.582525,-0.143327
0.224149,0.618508,-0.099904
0.155894,0.622052,-0.091862
0.097688,0.548066,-0.174015
0.368371,0.552862,-0.136655
0.313727,0.520979,-0.099281
0.291943,0.539112,-0.064039
0.257622,0.533271,-0.053672
0.182469,0.485451,-0.098371
0.441766,0.457016,-0.162180
0.430030,0.435851,-0.113161
0.380099,0.521377,-0.120614
0.303796,0.524561,-0.083865
0.289558,0.499692,-0.071484
0.242295,0.518379,-0.077349
0.195980,0.483866,-0.094550
0.456784,0.476363,-0.159952
0.417644,0.471038,-0.089601
0.352913,0.498739,-0.065883
0.317117,0.441821,-0.030256
0.283951,0.408340,-0.029621
0.248169,0.376775,-0.069292
0.567266,0.343862,-0.106437
0.518822,0.377272,-0.114260
0.444401,0.405379,-0.076476
0.401459,0.454637,-0.052648
0.353865,0.397330,-0.043405
0.372184,0.450526,-0.044862
0.251390,0.454679,-0.070750
0.214626,0.440419,-0.075904
0.531362,0.310685,-0.124881
0.507112,0.388278,-0.126260
0.447375,0.384322,-0.058152
0.413813,0.441782,-0.084110
0.393992,0.417319,-0.039931
0.309040,0.319752,-0.009034
0.291573,0.362515,-0.005721
0.507445,0.314993,-0.080928
0.434327,0.298549,-0.042574
0.405817,0.292713,-0.005703
0.363252,0.319374,0.048747
0.347543,0.317260,-0.024976
0.286564,0.349973,-0.015733
0.521405,0.261127,-0.034671
0.458221,0.245508,-0.029267
0.415995,0.303192,-0.017790
0.356442,0.379473,0.011872
0.288122,0.293106,0.008515
0.390799,0.284667,0.054931
0.320381,0.242853,0.007387
0.356677,0.282055,0.036814
