X,Y,Z
0.126343,0.561011,0.149955
0.081223,0.600812,0.163896
0.069150,0.555582,0.169775
0.006559,0.540499,0.151682
0.144257,0.502256,0.123495
0.139031,0.548498,0.149744
0.058503,0.601279,0.143622
0.061942,0.577878,0.171157
0.039462,0.570669,0.211729
0.174700,0.537575,0.078644
0.169651,0.516576,0.175991
0.058396,0.517578,0.234506
0.045574,0.543369,0.222807
0.036660,0.550110,0.241560
-0.057682,0.528419,0.192074
0.197639,0.399270,0.138844
0.140765,0.445523,0.164790
0.128370,0.465545,0.189612
0.103425,0.527005,0.176024
0.032014,0.578488,0.222740
0.038610,0.528231,0.239970
-0.021138,0.542306,0.205578
0.188193,0.444124,0.134440
0.159850,0.444213,0.174558
0.123974,0.388361,0.232814
0.084266,0.439841,0.201275
0.036060,0.413519,0.222296
0.005756,0.444888,0.240409
-0.044120,0.470536,0.232240
-0.049009,0.441387,0.291846
0.267798,0.152284,0.007006
0.208620,0.290849,0.126948
0.191917,0.372009,0.187124
0.143918,0.414102,0.184212
0.115369,0.420320,0.217065
0.068049,0.464239,0.238546
0.021330,0.485460,0.249257
-0.027043,0.429382,0.249605
-0.075625,0.479391,0.225849
0.252263,0.134197,-0.000390
0.245820,0.329938,0.100690
0.168889,0.364966,0.230217
0.138575,0.253038,0.185327
0.085414,0.336187,0.234245
0.042034,0.352962,0.183082
0.184998,0.215178,0.144436
0.116760,0.220448,0.180511
0.060828,0.364268,0.267198
0.049601,0.338941,0.287278
0.206796,0.198520,0.192627
0.150482,-0.030605,0.103481
0.078414,-0.045977,0.083435
0.095333,-0.006782,0.103589
0.106362,-0.003399,0.107770
