X,Y,Z
-0.001408,0.206620,0.355574
-0.032858,0.186696,0.336645
0.194657,0.117404,0.286777
0.160990,0.144069,0.261293
0.084991,0.200098,0.326912
0.044931,0.161940,0.354818
0.078532,0.155835,0.335488
-0.011730,0.196933,0.338508
-0.080438,0.215099,0.361333
0.174960,0.132676,0.266181
0.150730,0.144388,0.302464
0.098409,0.222401,0.312699
0.105056,0.201455,0.320597
0.030323,0.204102,0.382524
0.000595,0.145766,0.370575
-0.032974,0.149127,0.420489
0.139870,0.116976,0.377575
0.130369,0.083033,0.399464
0.056812,0.130459,0.352245
0.043971,0.111954,0.379711
-0.003668,0.120431,0.387717
-0.043698,0.145964,0.406530
0.141132,0.071483,0.363427
0.090248,0.119303,0.407961
0.082232,0.087021,0.386797
0.038733,0.115239,0.418201
0.004563,0.054257,0.422754
-0.042749,0.039966,0.432379
0.148930,0.004474,0.418092
0.098547,0.047269,0.393123
0.053022,0.057776,0.421324
0.033518,0.031619,0.439939
-0.034411,0.075214,0.440160
-0.050800,0.098958,0.436548
0.147634,0.025235,0.372919
0.126751,0.090848,0.430529
0.061044,0.037385,0.405492
0.012990,0.089515,0.427642
-0.011647,-0.026057,0.467683
-0.010679,-0.073764,0.424070
-0.080174,-0.095577,0.364417
-0.142567,-0.182060,0.333806
0.050607,-0.058471,0.418859
0.005243,-0.026617,0.449733
-0.031479,-0.054923,0.449372
-0.058389,-0.022080,0.457552
-0.124213,-0.076131,0.424552
-0.156549,-0.179076,0.346175
0.079862,-0.096775,0.390261
0.060143,-0.045368,0.425226
0.015508,-0.153927,0.445298
-0.030631,-0.179025,0.470684
-0.117743,-0.217387,0.426270
-0.119357,-0.182027,0.425240
-0.157071,-0.239664,0.402054
0.073450,-0.252960,0.359026
0.037606,-0.152725,0.450135
0.019735,-0.160232,0.451749
-0.080911,-0.183051,0.420601
-0.128550,-0.198121,0.428392
-0.170485,-0.189552,0.450110
-0.200512,-0.263632,0.373179
0.053423,-0.252615,0.364038
0.025402,-0.164634,0.448284
-0.016100,-0.362282,0.398201
-0.069582,-0.368015,0.376828
-0.133449,-0.333986,0.422444
-0.157352,-0.314508,0.409917
-0.191402,-0.307723,0.426816
0.058263,-0.443748,0.382058
0.034985,-0.400987,0.426798
-0.049047,-0.371731,0.389240
-0.120177,-0.339272,0.447358
-0.132962,-0.290865,0.423032
-0.168468,-0.323265,0.428026
0.048843,-0.439143,0.379690
