X,Y,Z
-0.423576,0.618761,-0.165696
-0.479305,0.655374,-0.172339
-0.562490,0.644024,-0.142140
-0.574843,0.603902,-0.199686
-0.649692,0.586555,-0.243198
-0.438426,0.667770,-0.173778
-0.466228,0.628412,-0.188599
-0.537264,0.622692,-0.170280
-0.582703,0.596511,-0.167178
-0.637050,0.575707,-0.241244
-0.426955,0.574430,-0.132551
-0.464442,0.584118,-0.101079
-0.522965,0.594096,-0.094632
-0.527130,0.582159,-0.103367
-0.571056,0.583110,-0.118913
-0.613473,0.543285,-0.172745
-0.640408,0.493014,-0.224870
-0.424486,0.558792,-0.083861
-0.486038,0.597009,-0.104206
-0.489943,0.602773,-0.091194
-0.522543,0.618223,-0.094476
-0.559349,0.585919,-0.136213
-0.622823,0.562324,-0.145094
-0.619169,0.523181,-0.153664
-0.421163,0.540809,-0.035580
-0.511930,0.578380,-0.048588
-0.510197,0.559690,-0.059546
-0.523867,0.578868,-0.075807
-0.579618,0.536853,-0.085908
-0.636744,0.441196,-0.125643
-0.409934,0.555522,-0.067181
-0.456563,0.502753,-0.053295
-0.449420,0.516392,-0.055008
-0.547994,0.551560,-0.039342
-0.591331,0.494738,-0.099971
-0.628932,0.433637,-0.145664
-0.399891,0.474735,-0.002116
-0.443209,0.487649,0.024464
-0.493241,0.514583,-0.031942
-0.548200,0.437825,-0.010990
-0.591911,0.445425,-0.040993
-0.347633,0.452657,-0.063863
-0.399159,0.478392,-0.015835
-0.414641,0.470972,-0.041416
-0.477600,0.472663,0.022826
-0.554395,0.443470,-0.055957
-0.571918,0.429383,-0.024786
-0.353668,0.403435,-0.082159
-0.453034,0.402470,0.011301
-0.443742,0.388138,0.040745
-0.507516,0.371114,0.016473
-0.534035,0.328396,-0.003341
-0.293425,0.287913,-0.059686
-0.321672,0.360054,0.013157
-0.379576,0.325837,0.015404
-0.412101,0.406166,0.059223
-0.448879,0.348147,0.020083
-0.488551,0.365927,0.008632
-0.539981,0.326373,-0.005693
-0.258482,0.349126,-0.052330
-0.334216,0.360075,-0.011141
-0.374211,0.394818,0.011090
-0.425156,0.284304,0.026808
-0.470094,0.270351,0.067442
-0.484126,0.160597,-0.024128
-0.253461,0.259612,-0.020005
-0.215206,0.270445,0.015756
-0.277905,0.287784,0.035611
-0.318035,0.278545,0.055501
-0.375224,0.297663,0.084808
-0.424609,0.272248,0.024783
-0.427658,0.304931,0.053978
-0.514158,0.212914,-0.071445
-0.188404,0.201558,0.013083
-0.246353,0.240465,-0.010275
-0.255184,0.331145,0.042378
-0.359128,0.325945,0.048401
-0.409411,0.321243,0.034727
-0.390495,0.109180,0.011253
-0.443357,0.096506,0.016473
-0.204891,0.191163,0.033847
-0.214296,0.192989,0.083152
-0.304526,0.216759,0.096156
-0.286382,0.158420,0.039728
-0.358354,0.138168,0.051424
-0.451790,0.119945,0.031868
-0.471751,0.056086,-0.019710
-0.167144,0.186682,0.085611
-0.213735,0.202616,0.093838
-0.295815,0.196725,0.081788
-0.306383,0.184922,0.031832
-0.354990,0.158398,0.063146
