X,Y,Z
0.319258,0.200063,0.218091
0.302229,0.246408,0.195360
0.211506,0.225259,0.176047
0.219002,0.223731,0.196370
0.320811,0.191440,0.204627
0.299309,0.239455,0.239544
0.265155,0.206203,0.194259
0.214308,0.223000,0.199090
0.391575,0.132847,0.273861
0.364366,0.184424,0.268485
0.289187,0.189898,0.285090
0.246816,0.216834,0.331564
0.200424,0.186619,0.256639
0.136821,0.177020,0.260786
0.407672,0.165746,0.256613
0.310757,0.176150,0.251174
0.263431,0.171868,0.254425
0.236676,0.199434,0.283739
0.214645,0.187499,0.294687
0.154072,0.151766,0.282489
0.381105,0.106509,0.339300
0.377490,0.091267,0.356648
0.356167,0.161298,0.343794
0.302193,0.146571,0.330938
0.231206,0.139638,0.340730
0.232792,0.151194,0.314466
0.176143,0.105516,0.324406
0.101444,0.102170,0.323820
0.405976,0.165301,0.330456
0.366748,0.119833,0.349205
0.323588,0.128159,0.351294
0.272927,0.144037,0.313697
0.254740,0.124632,0.347533
0.176054,0.107857,0.312671
0.143204,0.125950,0.342566
0.114810,0.108686,0.308929
0.416358,0.096541,0.385757
0.373011,0.046762,0.363086
0.344475,0.082360,0.413306
0.298614,0.094381,0.387664
0.211279,0.097012,0.387848
0.241550,0.061115,0.390868
0.434748,0.020362,0.347515
0.425698,0.091130,0.405290
0.364255,0.053054,0.392020
0.315774,0.085001,0.386116
0.333178,0.093826,0.423675
0.242093,0.087613,0.411362
0.214438,0.039528,0.394579
0.456248,0.040137,0.365319
0.428537,0.013802,0.434200
0.371009,0.029216,0.464104
0.329599,0.017810,0.458864
0.289446,-0.048879,0.467219
0.576186,-0.107902,0.372923
0.524716,-0.050184,0.377881
0.498147,-0.030921,0.447393
0.442953,-0.016921,0.445150
0.410022,0.030320,0.430961
0.400632,0.007095,0.459574
0.337479,0.014901,0.424230
0.339126,0.013177,0.445091
0.584260,-0.121509,0.372216
0.590514,-0.066777,0.386677
0.495303,-0.016925,0.419464
0.464815,-0.004170,0.402650
0.450691,-0.079916,0.482486
0.408087,-0.088847,0.487159
0.290683,-0.103044,0.455672
0.639075,-0.137307,0.387912
0.583134,-0.125541,0.436394
0.524603,-0.163393,0.433969
0.483376,-0.074876,0.458771
0.453020,-0.064992,0.454694
0.402499,-0.093435,0.471774
0.351347,-0.113891,0.466021
0.322359,-0.121104,0.485184
0.645202,-0.160693,0.401121
0.602019,-0.111853,0.439151
0.543231,-0.122126,0.471686
0.481001,-0.090283,0.453504
0.430894,-0.053111,0.446016
0.405144,-0.198396,0.483047
0.385492,-0.174879,0.465140
0.589445,-0.246280,0.477243
0.561170,-0.236303,0.460386
0.468621,-0.170793,0.500293
0.447487,-0.186546,0.512884
0.438849,-0.148804,0.494728
0.379245,-0.158035,0.519989
0.576317,-0.226898,0.517442
0.530680,-0.256708,0.485166
0.513553,-0.166495,0.506571
0.423682,-0.201706,0.500686
0.389033,-0.323436,0.514241
0.451076,-0.225443,0.555993
0.446949,-0.298757,0.539018
0.462325,-0.278174,0.502392
