X,Y,Z
0.220971,-0.051452,-0.308704
0.124872,-0.079069,-0.284786
0.121142,-0.077205,-0.289589
0.265111,-0.070768,-0.327448
0.190532,-0.087046,-0.325836
0.181983,-0.062546,-0.297354
0.149807,-0.053893,-0.279807
0.113974,-0.043651,-0.295173
0.244647,-0.071566,-0.315093
0.204463,-0.075044,-0.273157
0.179789,-0.096488,-0.254839
0.159680,-0.092041,-0.258985
0.107090,-0.140500,-0.262500
0.041540,-0.097389,-0.264827
0.052951,-0.097075,-0.238018
0.282794,-0.127492,-0.272960
0.241085,-0.128934,-0.287181
0.185724,-0.154768,-0.224212
0.156842,-0.127313,-0.214822
0.095782,-0.105686,-0.212540
0.066312,-0.141538,-0.250302
0.043518,-0.127779,-0.264105
0.240509,-0.169695,-0.276709
0.218822,-0.116777,-0.267671
0.155426,-0.181715,-0.210945
0.186214,-0.172825,-0.212466
0.091330,-0.179456,-0.262041
0.048025,-0.229042,-0.219122
0.260281,-0.226546,-0.225935
0.228392,-0.192617,-0.223281
0.183586,-0.142841,-0.247578
0.181452,-0.183658,-0.213344
0.100542,-0.233754,-0.245097
0.055990,-0.192394,-0.237405
0.284684,-0.225802,-0.229584
0.232538,-0.204557,-0.238995
0.225573,-0.293839,-0.179859
0.156803,-0.284509,-0.186436
0.102503,-0.239396,-0.193294
0.095799,-0.287427,-0.210310
0.316981,-0.464532,-0.321804
0.274668,-0.344905,-0.263976
0.216357,-0.328803,-0.212556
0.184311,-0.306904,-0.234613
0.148354,-0.301100,-0.212757
0.094329,-0.295168,-0.189126
0.072292,-0.287673,-0.183845
0.359201,-0.474080,-0.331456
0.268061,-0.357613,-0.241001
0.249003,-0.297263,-0.210930
0.143097,-0.464162,-0.196987
0.182766,-0.438743,-0.228918
0.096742,-0.474363,-0.222621
0.047169,-0.605483,-0.316832
0.335858,-0.574748,-0.289449
0.301381,-0.547827,-0.268359
0.196389,-0.464941,-0.209691
0.228322,-0.465964,-0.222638
0.145347,-0.481570,-0.215839
0.074001,-0.508225,-0.210903
0.037149,-0.654146,-0.328285
0.334068,-0.589322,-0.292931
0.248564,-0.501344,-0.285234
0.211125,-0.463139,-0.234424
0.143823,-0.668475,-0.258597
0.083509,-0.675723,-0.258166
0.153635,-0.646367,-0.249378
0.091310,-0.671754,-0.262925
