X,Y,Z
0.330615,0.243389,-0.460234
0.253930,0.201690,-0.495828
0.489565,0.124768,-0.558186
0.448131,0.241120,-0.513650
0.393302,0.224527,-0.480118
0.393699,0.259357,-0.501236
0.327200,0.258478,-0.484370
0.284786,0.291262,-0.450580
0.250605,0.204169,-0.510437
0.516383,0.160673,-0.583019
0.427311,0.210370,-0.458131
0.405643,0.265442,-0.484912
0.327916,0.247081,-0.489693
0.321173,0.283068,-0.461143
0.322824,0.226210,-0.450113
0.218047,0.174007,-0.454673
0.493592,0.107803,-0.537983
0.476509,0.146365,-0.454118
0.408127,0.166267,-0.448740
0.395437,0.219762,-0.401852
0.322357,0.225872,-0.420044
0.283925,0.205612,-0.404496
0.239613,0.182474,-0.452638
0.520132,0.098199,-0.537437
0.428817,0.166573,-0.448697
0.393687,0.212424,-0.455491
0.384987,0.216863,-0.438605
0.332959,0.228472,-0.438880
0.300656,0.166140,-0.358061
0.226079,0.136741,-0.375109
0.453781,0.089478,-0.441539
0.432352,0.139725,-0.373953
0.348528,0.145076,-0.414067
0.369263,0.183640,-0.381727
0.288246,0.180810,-0.343207
0.230525,0.118292,-0.443073
0.440518,0.090007,-0.429109
0.416407,0.119416,-0.412560
0.358700,0.135578,-0.371198
0.372279,0.157713,-0.360101
0.314019,0.077341,-0.352205
0.242589,0.032279,-0.356877
0.461071,0.013084,-0.370958
0.422298,0.065821,-0.379113
0.392733,0.064849,-0.358302
0.331799,0.076912,-0.333026
0.258505,0.078033,-0.372316
0.234564,0.007691,-0.287894
0.456464,-0.026521,-0.382077
0.425987,0.040480,-0.379322
0.388245,0.054403,-0.318816
0.334178,0.072131,-0.344933
0.344978,-0.011476,-0.312821
0.273521,-0.014902,-0.284438
0.212369,-0.067578,-0.324066
0.341169,-0.015589,-0.320266
0.332108,-0.003175,-0.279206
0.290800,0.019571,-0.282405
0.230440,-0.014166,-0.295750
0.226234,-0.018463,-0.346035
0.366209,-0.042821,-0.317820
0.366477,-0.048822,-0.265722
0.266168,-0.062173,-0.266353
0.261079,-0.094530,-0.282261
0.142763,-0.076450,-0.271250
0.141195,-0.110770,-0.261013
0.096601,-0.158931,-0.305385
0.378693,-0.187872,-0.314779
0.340373,-0.055919,-0.286768
0.280747,-0.066324,-0.263466
0.256724,-0.087241,-0.261314
0.193446,-0.101692,-0.253279
0.136273,-0.099683,-0.290896
0.125935,-0.100497,-0.278852
0.352417,-0.174591,-0.341864
0.321546,-0.102572,-0.278045
0.265010,-0.172044,-0.234448
0.230740,-0.186983,-0.243567
0.192977,-0.198269,-0.203983
0.188641,-0.181479,-0.242743
0.131430,-0.166662,-0.213003
0.054158,-0.211611,-0.249156
0.317885,-0.230697,-0.295993
0.293451,-0.244070,-0.241370
0.260835,-0.192415,-0.269189
0.201684,-0.158651,-0.223298
0.169324,-0.130792,-0.208955
0.138579,-0.182811,-0.216427
0.070296,-0.217902,-0.268703
0.376999,-0.224335,-0.271186
