X,Y,Z
-0.326354,0.598140,-0.091317
-0.359524,0.512050,-0.153001
-0.374862,0.537905,-0.126254
-0.424831,0.526743,-0.117275
-0.486474,0.517973,-0.150395
-0.227022,0.514902,-0.146486
-0.253820,0.484188,-0.155203
-0.291518,0.543508,-0.129468
-0.330670,0.542638,-0.119495
-0.412380,0.557285,-0.059445
-0.439657,0.549797,-0.132249
-0.467337,0.517547,-0.141317
-0.202075,0.459827,-0.142057
-0.251490,0.534192,-0.108485
-0.321986,0.471036,-0.070866
-0.364424,0.477941,-0.044920
-0.381338,0.523319,-0.045523
-0.451464,0.442222,-0.071848
-0.501350,0.514190,-0.023587
-0.209146,0.489143,-0.052627
-0.256778,0.510134,-0.043092
-0.314751,0.489648,-0.043683
-0.379176,0.494966,-0.054600
-0.359111,0.467527,-0.023705
-0.433440,0.490429,-0.050034
-0.509979,0.492679,-0.049176
-0.220969,0.468390,-0.069882
-0.242285,0.469525,-0.057708
-0.242471,0.421022,-0.001713
-0.343917,0.445877,0.007675
-0.394581,0.440368,-0.016534
-0.409442,0.397625,-0.028175
-0.239163,0.443911,0.010355
-0.252358,0.452222,0.045064
-0.320579,0.418258,0.014982
-0.344175,0.437804,0.036936
-0.415898,0.446098,0.026018
-0.434488,0.422096,-0.019830
-0.215198,0.444699,0.000837
-0.267313,0.449354,0.028482
-0.345448,0.381636,0.049592
-0.344104,0.362346,0.036161
-0.356438,0.371624,0.075416
-0.404772,0.318453,0.040555
-0.220271,0.348511,0.026647
-0.257598,0.366844,0.057915
-0.330537,0.349920,0.064860
-0.354223,0.367654,0.060944
-0.386262,0.350501,0.055860
-0.449339,0.351014,0.025112
-0.224228,0.352860,0.007851
-0.260604,0.376051,0.079193
-0.309588,0.315485,0.120149
-0.371860,0.284355,0.087678
-0.405742,0.273143,0.110094
-0.256053,0.264230,0.062611
-0.286389,0.290994,0.099957
-0.319759,0.271682,0.057905
-0.323433,0.310837,0.090250
-0.392722,0.247637,0.076699
-0.221505,0.256314,0.059277
-0.289065,0.311364,0.105285
-0.300664,0.217357,0.110422
-0.363652,0.192127,0.132437
-0.413950,0.236647,0.121501
-0.162519,0.145365,0.101488
-0.269164,0.197404,0.131382
-0.265454,0.208019,0.086319
-0.307527,0.209441,0.127083
-0.387442,0.194746,0.173305
-0.375787,0.212851,0.107728
-0.188882,0.166009,0.104726
-0.199067,0.187699,0.123795
-0.284382,0.184134,0.112820
-0.322711,0.097548,0.133671
-0.353204,0.159818,0.152842
-0.409582,0.118842,0.114242
-0.114630,0.073525,0.148021
-0.183235,0.070158,0.175014
-0.255320,0.101574,0.116502
-0.239765,0.139570,0.143106
-0.324330,0.134133,0.161664
-0.383480,0.098366,0.121118
-0.402806,0.095573,0.154719
-0.142584,0.069097,0.097511
-0.203664,0.085965,0.144078
-0.207172,0.113839,0.148516
-0.298056,0.084723,0.124982
-0.370790,-0.000015,0.203957
-0.392129,0.023484,0.198041
-0.333381,0.008001,0.221111
-0.409416,0.017969,0.181828
