X,Y,Z
-0.090231,0.418987,-0.545142
-0.155807,0.457054,-0.546436
-0.160841,0.430734,-0.540364
-0.181870,0.420434,-0.580842
-0.051239,0.460291,-0.548038
-0.123749,0.448088,-0.524999
-0.127980,0.482942,-0.521600
-0.163756,0.383865,-0.544518
-0.020110,0.388346,-0.448048
-0.057864,0.428778,-0.471109
-0.090150,0.423462,-0.441687
-0.189407,0.417080,-0.449405
-0.208491,0.449339,-0.446457
-0.256698,0.410634,-0.501231
-0.091462,0.433787,-0.454183
-0.087445,0.426903,-0.458819
-0.098885,0.410933,-0.428480
-0.149478,0.404543,-0.459793
-0.182605,0.397536,-0.467552
-0.216545,0.375999,-0.466844
-0.265157,0.342032,-0.384410
0.011446,0.366062,-0.447910
-0.046568,0.398566,-0.388789
-0.032620,0.341074,-0.409788
-0.079705,0.361010,-0.381516
-0.143529,0.405282,-0.385253
-0.186712,0.392025,-0.361286
-0.230464,0.381645,-0.380060
-0.288306,0.370659,-0.410668
0.027096,0.326538,-0.401317
-0.037926,0.340814,-0.377591
-0.070598,0.328070,-0.369345
-0.133270,0.377180,-0.399642
-0.145890,0.366169,-0.360470
-0.209540,0.404405,-0.337145
-0.230491,0.407668,-0.354350
-0.285983,0.352400,-0.315712
-0.290629,0.291283,-0.359800
-0.345111,0.244241,-0.395597
-0.043431,0.342006,-0.305589
-0.116025,0.329547,-0.345095
-0.139140,0.291492,-0.303906
-0.214319,0.339789,-0.340012
-0.232727,0.336219,-0.307369
-0.267576,0.347236,-0.313690
-0.365738,0.299526,-0.380177
-0.356130,0.270122,-0.396489
-0.084628,0.295026,-0.341197
-0.098217,0.327272,-0.351827
-0.134690,0.306503,-0.352507
-0.201187,0.347484,-0.316501
-0.219059,0.334493,-0.338104
-0.275528,0.289228,-0.242341
-0.306080,0.273182,-0.260398
-0.382371,0.249069,-0.307025
-0.453819,0.237984,-0.289041
-0.476329,0.211623,-0.292628
-0.133210,0.270384,-0.311068
-0.197226,0.258811,-0.284764
-0.212961,0.293833,-0.248545
-0.295448,0.276236,-0.283530
-0.322413,0.238399,-0.288239
-0.355552,0.270401,-0.322571
-0.404739,0.263160,-0.315860
-0.407779,0.209015,-0.310752
-0.168930,0.264009,-0.293253
-0.200393,0.288028,-0.268559
-0.203329,0.279134,-0.294200
-0.273790,0.212574,-0.232799
-0.320260,0.167441,-0.225374
-0.356401,0.166210,-0.199793
-0.417557,0.206458,-0.194065
-0.474481,0.140289,-0.254441
-0.492235,0.185737,-0.239310
-0.535907,0.131200,-0.308497
-0.215246,0.183556,-0.263078
-0.255861,0.184340,-0.240286
-0.269232,0.206856,-0.212896
-0.370668,0.192086,-0.227479
-0.368604,0.190266,-0.201077
-0.430510,0.215437,-0.279415
-0.469659,0.178462,-0.234733
-0.466546,0.172812,-0.229247
-0.519135,0.110132,-0.281306
-0.237592,0.158074,-0.279680
-0.234944,0.211687,-0.217048
-0.284182,0.125787,-0.214522
-0.323293,0.092773,-0.190852
-0.362403,0.085398,-0.221457
-0.423889,0.079164,-0.198742
-0.465806,0.078005,-0.212316
-0.294069,0.104789,-0.160632
-0.381319,0.127177,-0.196441
-0.346822,0.112068,-0.188041
-0.408400,0.085169,-0.190090
-0.454703,0.096186,-0.193936
-0.313713,0.039568,-0.106935
-0.379613,0.045829,-0.115680
-0.319767,0.012307,-0.171379
-0.335798,0.058934,-0.147103
