X,Y,Z
-0.026992,0.303500,-0.359205
-0.042325,0.315426,-0.371926
-0.112126,0.310249,-0.389484
-0.005791,0.299520,-0.344753
-0.016202,0.321260,-0.370096
-0.053861,0.303356,-0.353765
-0.080186,0.275130,-0.271592
-0.174100,0.272452,-0.266615
-0.225738,0.285380,-0.294384
-0.222969,0.273533,-0.330592
-0.027138,0.238026,-0.327570
-0.052128,0.239848,-0.273025
-0.096090,0.267956,-0.283406
-0.123949,0.279369,-0.266512
-0.213655,0.310639,-0.265364
-0.161265,0.297902,-0.299840
-0.248198,0.255884,-0.303389
-0.004353,0.176490,-0.352610
-0.020809,0.271889,-0.298222
-0.054964,0.295082,-0.286912
-0.150398,0.224651,-0.253666
-0.179670,0.246122,-0.220099
-0.197436,0.226123,-0.274614
-0.251232,0.216120,-0.245777
0.016373,0.113512,-0.352393
-0.097236,0.144989,-0.298220
-0.064445,0.238828,-0.241200
-0.087744,0.193130,-0.270902
-0.179348,0.216651,-0.278594
-0.209491,0.219237,-0.257145
-0.256428,0.245300,-0.247130
-0.006901,0.113485,-0.348959
-0.052658,0.163616,-0.271440
-0.107907,0.206015,-0.271306
-0.109593,0.104452,-0.266122
-0.134344,0.137512,-0.238361
-0.222709,-0.043915,-0.366812
-0.241230,-0.148469,-0.409372
-0.086184,0.005858,-0.324070
-0.133043,0.060593,-0.249397
-0.164798,0.090885,-0.265819
-0.229689,-0.083109,-0.389060
-0.245719,-0.177806,-0.453064
-0.061576,-0.001166,-0.351136
